gen,avg_fitness,std_fitness,best_of_gen
0,1355.5781176470587,421.03884500872806,1725.2941176470588
1,1352.827149321267,400.70361013216365,1725.2941176470588
2,1402.883484162896,310.6363526205335,1725.2941176470588
3,1582.6735294117645,187.46655092113554,1725.2941176470588
4,1582.4470588235292,201.9534367954261,1725.2941176470588
5,1697.6787330316745,76.90334454790316,1725.2941176470588
6,1686.6986425339367,89.80704326934344,1725.2941176470588
7,1684.2466063348413,98.25678403038278,1725.2941176470588
8,1700.8861990950224,81.76439000138058,1725.2941176470588
9,1699.9814479638007,89.04370411317161,1725.2941176470588
10,1706.0875565610856,82.74835798254459,1725.2941176470588
11,1697.4608597285064,89.08350792334956,1725.2941176470588
12,1715.7828054298639,47.55656108597284,1725.2941176470588
13,1700.653167420814,85.88861116603137,1725.2941176470588
14,1715.7828054298639,47.55656108597284,1725.2941176470588
15,1689.8468325791853,113.34635724527692,1725.2941176470588
16,1672.749095022624,137.63566283937357,1725.2941176470588
17,1698.3178733031673,85.26382283776758,1725.2941176470588
18,1694.2409502262442,92.83093439601811,1725.2941176470588
19,1708.8680995475113,82.13009049773756,1725.2941176470588
20,1708.8680995475113,82.13009049773756,1725.2941176470588
21,1688.9898190045246,116.18446112113827,1725.2941176470588
22,1719.3212669683255,29.864253393665145,1725.2941176470588
23,1697.4608597285064,89.08350792334956,1725.2941176470588
24,1698.6850678733028,96.14935465687557,1725.2941176470588
25,1708.1963800904973,85.4886877828054,1725.2941176470588
26,1691.0986425339363,118.45660056976939,1725.2941176470588
27,1692.4420814479636,113.80279165784903,1725.2941176470588
28,1691.0986425339363,118.45660056976939,1725.2941176470588
29,1700.1147058823526,86.65868990892623,1725.2941176470588
30,1694.553619909502,87.18249202656457,1725.2941176470588
31,1672.380542986425,120.68574173710479,1725.2941176470588
32,1692.026470588235,91.49684425151007,1725.2941176470588
33,1723.5656108597284,8.642533936651551,1725.2941176470588
34,1720.9303167420812,21.819004524886886,1725.2941176470588
35,1719.859728506787,27.17194570135745,1725.2941176470588
36,1704.3755656108597,60.08245615520851,1725.2941176470588
37,1708.8680995475113,82.13009049773756,1725.2941176470588
38,1719.8597285067872,27.17194570135746,1725.2941176470588
39,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
40,1679.2398190045246,230.27149321266972,1725.2941176470588
41,1693.2990950226242,110.87707523347557,1725.2941176470588
42,1706.9445701357463,78.52739940433584,1725.2941176470588
43,1703.7522624434387,82.2541093178475,1725.2941176470588
44,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
45,1696.576244343891,93.50699467374942,1725.2941176470588
46,1700.2138009049772,89.58409861034679,1725.2941176470588
47,1706.2714932126694,65.89630402732632,1725.2941176470588
48,1693.2990950226242,110.87707523347558,1725.2941176470588
49,1679.6914027149319,121.72544895006196,1725.2941176470588
50,1690.8162895927599,95.05194428072276,1725.2941176470588
51,1719.3212669683255,29.864253393665145,1725.2941176470588
52,1708.8680995475113,82.13009049773756,1725.2941176470588
53,1680.72036199095,113.11305596119959,1725.2941176470588
54,1722.5135746606331,13.902714932126688,1725.2941176470588
55,1682.3567873303166,153.1197017482108,1725.2941176470588
56,1693.3839366515833,96.31482919580733,1725.2941176470588
57,1675.6144796380088,126.54197107069311,1725.2941176470588
58,1679.1529411764702,122.17768095135482,1725.2941176470588
59,1691.8868778280541,93.99368896278527,1725.2941176470588
60,1702.895248868778,86.26126065168577,1725.2941176470588
61,1715.7828054298639,47.55656108597284,1725.2941176470588
62,1675.3443438914026,138.33293223843782,1725.2941176470588
63,1684.7296380090495,101.43222437577381,1725.2941176470588
64,1715.7828054298639,47.55656108597284,1725.2941176470588
65,1719.3212669683255,29.864253393665145,1725.2941176470588
66,1708.8680995475113,82.13009049773756,1725.2941176470588
67,1708.1963800904973,85.48868778280541,1725.2941176470588
68,1704.2907239819,81.41834020886482,1725.2941176470588
69,1710.3484162895925,53.819743513655624,1725.2941176470588
70,1709.7251131221715,77.84502262443438,1725.2941176470588
71,1691.0986425339363,118.45660056976939,1725.2941176470588
72,1668.5665158371037,142.6596352040538,1725.2941176470588
73,1616.951583710407,268.00226962591415,1725.2941176470588
74,1700.2138009049772,89.5840986103468,1725.2941176470588
75,1716.5407239819,32.433679672796686,1725.2941176470588
76,1694.2409502262442,92.83093439601811,1725.2941176470588
77,1701.595022624434,60.719495665113,1725.2941176470588
78,1719.3212669683255,29.864253393665148,1725.2941176470588
