gen,avg_fitness,std_fitness,best_of_gen
0,1341.0557647058822,399.9120305035955,1725.2941176470588
1,1424.9545248868778,294.5598122282207,1725.2941176470588
2,1608.1545248868777,144.49813658336635,1725.2941176470588
3,1663.8110859728508,85.0834775596981,1725.2941176470588
4,1621.7549773755657,184.34583568173574,1725.2941176470588
5,1707.9936651583707,43.20903739679609,1725.2941176470588
6,1674.3834841628957,111.68452123632983,1725.2941176470588
7,1700.077149321267,84.18576668310791,1725.2941176470588
8,1688.637104072398,111.03294978354108,1725.2941176470588
9,1656.2705882352939,137.92746617313068,1725.2941176470588
10,1708.7029411764704,82.10120528086459,1725.2941176470588
11,1725.1289592760177,0.8257918552036123,1725.2941176470588
12,1713.0022624434387,49.010394406221636,1725.2941176470588
13,1700.9717194570135,82.69962438460259,1725.2941176470588
14,1664.7941176470586,137.6706266709199,1725.2941176470588
15,1706.9445701357463,78.52739940433584,1725.2941176470588
16,1681.864253393665,115.2017285188085,1725.2941176470588
17,1657.899773755656,161.92371707997705,1725.2941176470588
18,1700.2986425339366,70.75986097141808,1725.2941176470588
19,1703.7522624434387,82.2541093178475,1725.2941176470588
20,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
21,1702.2235294117645,89.42004754442941,1725.2941176470588
22,1702.895248868778,86.26126065168577,1725.2941176470588
23,1684.1832579185518,149.26741907519894,1725.2941176470588
24,1687.81628959276,100.41835874071587,1725.2941176470588
25,1702.761990950226,88.66114624469012,1725.2941176470588
26,1691.77036199095,116.15494828401316,1725.2941176470588
27,1631.6289592760177,169.27549857617964,1725.2941176470588
28,1663.2377828054296,142.1466072626304,1725.2941176470588
29,1681.0375565610857,120.69409749123018,1725.2941176470588
30,1697.3359728506782,83.58176223144254,1725.2941176470588
31,1672.4653846153842,107.47752461507169,1725.2941176470588
32,1702.761990950226,88.66114624469012,1725.2941176470588
33,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
34,1703.4337104072397,85.47008628524901,1725.2941176470588
35,1719.3212669683255,29.864253393665145,1725.2941176470588
36,1686.372171945701,91.31164514241924,1725.2941176470588
37,1713.3484162895925,41.381123366351446,1725.2941176470588
38,1702.761990950226,88.66114624469012,1725.2941176470588
39,1722.5135746606331,13.902714932126688,1725.2941176470588
40,1709.7251131221715,77.84502262443438,1725.2941176470588
41,1713.3484162895925,41.381123366351446,1725.2941176470588
42,1703.7522624434387,82.2541093178475,1725.2941176470588
43,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
44,1687.8647058823526,112.62456942666367,1725.2941176470588
45,1684.6447963800904,115.34386477633265,1725.2941176470588
46,1719.3212669683255,29.864253393665145,1725.2941176470588
47,1715.7828054298639,47.55656108597284,1725.2941176470588
48,1676.201357466063,136.04395080729668,1725.2941176470588
49,1693.295248868778,84.94729004990414,1725.2941176470588
50,1701.510180995475,81.88668955915155,1725.2941176470588
51,1695.5373303167419,85.51717811862825,1725.2941176470588
52,1722.5135746606331,13.902714932126688,1725.2941176470588
53,1687.0076923076922,115.465702807392,1725.2941176470588
54,1658.9183257918548,155.693288652059,1725.2941176470588
55,1682.930769230769,120.7798408051746,1725.2941176470588
56,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
57,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
58,1694.1561085972849,107.86522744149526,1725.2941176470588
59,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
60,1715.782805429864,47.556561085972845,1725.2941176470588
61,1652.8337104072393,152.75440524565195,1725.2941176470588
62,1700.2138009049772,89.58409861034679,1725.2941176470588
63,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
64,1719.859728506787,27.171945701357455,1725.2941176470588
65,1710.3484162895925,53.81974351365563,1725.2941176470588
66,1713.760180995475,34.591193747475835,1725.2941176470588
67,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
68,1708.1963800904973,85.4886877828054,1725.2941176470588
69,1719.859728506787,27.17194570135745,1725.2941176470588
70,1709.7251131221715,77.84502262443438,1725.2941176470588
71,1716.5407239819,32.433679672796686,1725.2941176470588
72,1677.6816742081444,121.47379893784553,1725.2941176470588
73,1703.7522624434387,82.2541093178475,1725.2941176470588
74,1706.0875565610856,82.7483579825446,1725.2941176470588
75,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
76,1706.0875565610856,82.74835798254459,1725.2941176470588
77,1704.2907239819,81.41834020886482,1725.2941176470588
78,1694.1561085972849,107.86522744149526,1725.2941176470588
79,1687.8647058823526,112.62456942666368,1725.2941176470588
80,1694.1561085972849,107.86522744149526,1725.2941176470588
81,1708.8680995475113,82.13009049773756,1725.2941176470588
82,1676.8730769230767,134.11926012339757,1725.2941176470588
83,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
84,1709.7251131221715,77.84502262443438,1725.2941176470588
85,1709.7251131221715,77.84502262443438,1725.2941176470588
86,1663.003846153846,133.4004680105384,1725.2941176470588
87,1696.576244343891,93.50699467374942,1725.2941176470588
88,1691.9988687782802,92.27471774427893,1725.2941176470588
89,1688.595022624434,107.98005893069495,1725.2941176470588
90,1697.2009049773753,89.3381261968655,1725.2941176470588
91,1716.9524886877828,23.096924722910195,1725.2941176470588
92,1708.8680995475113,82.13009049773756,1725.2941176470588
93,1680.4608597285064,137.9077250000837,1725.2941176470588
94,1676.8730769230767,134.11926012339754,1725.2941176470588
95,1689.6615384615384,113.84932091987812,1725.2941176470588
96,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
97,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
98,1703.4909502262442,66.55690735781609,1725.2941176470588
99,1715.7828054298639,47.55656108597284,1725.2941176470588
