gen,avg_fitness,std_fitness,best_of_gen
0,1354.5178823529411,387.1799986129142,1717.6823529411765
1,1437.6658371040724,287.93343763614513,1721.0
2,1472.3764705882352,351.12831179900496,1725.2941176470588
3,1419.1676470588236,367.54330825030604,1725.2941176470588
4,1572.6352941176472,168.1658073597961,1725.2941176470588
5,1645.666968325792,141.33783625820058,1725.2941176470588
6,1667.1712669683257,133.65350514142963,1725.2941176470588
7,1639.3583710407243,175.0031155274067,1725.2941176470588
8,1690.7368778280543,107.35646420249937,1725.2941176470588
9,1723.8425339366513,3.1013731783532004,1725.2941176470588
10,1704.914027149321,58.92739524848936,1725.2941176470588
11,1713.8868778280541,39.56350179431313,1725.2941176470588
12,1713.8868778280541,39.56350179431313,1725.2941176470588
13,1703.4337104072397,85.470086285249,1725.2941176470588
14,1632.2020361990947,262.9603908117327,1725.2941176470588
15,1722.5135746606331,13.902714932126688,1725.2941176470588
16,1695.9045248868777,96.38469105604842,1725.2941176470588
17,1695.9045248868777,96.38469105604842,1725.2941176470588
18,1710.2217194570135,50.268759471307995,1725.2941176470588
19,1694.7794117647059,92.14680111186922,1725.2941176470588
20,1691.77036199095,116.15494828401316,1725.2941176470588
21,1679.47850678733,122.75932742526057,1725.2941176470588
22,1699.4429864253393,89.78269800307456,1725.2941176470588
23,1719.859728506787,27.17194570135745,1725.2941176470588
24,1698.3178733031673,85.26382283776758,1725.2941176470588
25,1717.0791855203618,30.022974710420026,1725.2941176470588
26,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
27,1705.4158371040721,86.06113659960977,1725.2941176470588
28,1695.9045248868777,96.38469105604842,1725.2941176470588
29,1708.8680995475113,82.13009049773756,1725.2941176470588
30,1694.3257918552033,74.83477182744745,1725.2941176470588
31,1713.3484162895925,41.381123366351446,1725.2941176470588
32,1706.7237556561086,82.40061268059716,1725.2941176470588
33,1715.7828054298639,47.55656108597284,1725.2941176470588
34,1710.3484162895925,53.81974351365563,1725.2941176470588
35,1693.2990950226242,110.87707523347558,1725.2941176470588
36,1685.6556561085968,112.43186511809438,1725.2941176470588
37,1687.8647058823526,112.62456942666368,1725.2941176470588
38,1709.7251131221715,77.84502262443438,1725.2941176470588
39,1719.3212669683255,29.864253393665145,1725.2941176470588
40,1722.5135746606331,13.902714932126688,1725.2941176470588
41,1719.3212669683255,29.864253393665145,1725.2941176470588
42,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
43,1686.6545248868777,115.48774941521945,1725.2941176470588
44,1684.9260180995475,115.23253039462159,1725.2941176470588
45,1703.6873303167417,86.09583694920937,1725.2941176470588
46,1691.77036199095,116.15494828401316,1725.2941176470588
47,1676.8730769230767,134.11926012339754,1725.2941176470588
48,1706.0875565610856,82.7483579825446,1725.2941176470588
49,1664.1339366515833,178.024176949856,1725.2941176470588
50,1692.026470588235,91.49684425151005,1725.2941176470588
51,1716.5407239819,32.433679672796686,1725.2941176470588
52,1702.2235294117645,89.42004754442941,1725.2941176470588
53,1699.3567873303166,93.24436869983224,1725.2941176470588
54,1702.895248868778,86.26126065168577,1725.2941176470588
55,1677.143212669683,121.9180885100391,1725.2941176470588
56,1700.837104072398,69.81321386648753,1725.2941176470588
57,1669.5199095022622,170.16975544914504,1725.2941176470588
58,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
59,1702.761990950226,88.66114624469012,1725.2941176470588
60,1697.028733031674,93.32331535038577,1725.2941176470588
61,1677.8149321266965,119.76132249519969,1725.2941176470588
62,1693.3839366515833,96.31482919580735,1725.2941176470588
63,1708.8680995475113,82.13009049773756,1725.2941176470588
64,1695.5373303167419,85.51717811862825,1725.2941176470588
65,1716.5407239819,32.433679672796686,1725.2941176470588
66,1716.5407239819,32.433679672796686,1725.2941176470588
67,1653.8977375565607,138.5514022960161,1725.2941176470588
68,1640.5708144796376,152.894806888913,1725.2941176470588
69,1661.4893665158368,149.7876044582656,1725.2941176470588
70,1677.7300904977371,131.74715198326356,1725.2941176470588
71,1700.2138009049772,89.58409861034679,1725.2941176470588
72,1692.6273755656107,113.2950739417113,1725.2941176470588
73,1709.7251131221715,77.84502262443438,1725.2941176470588
74,1693.2990950226242,110.87707523347558,1725.2941176470588
75,1676.8730769230767,134.11926012339754,1725.2941176470588
76,1684.647058823529,118.7456116556035,1725.2941176470588
77,1661.803393665158,138.67612950993382,1725.2941176470588
78,1681.3647058823526,100.54873490781678,1725.2941176470588
79,1693.3649321266964,92.0297299303803,1725.2941176470588
80,1666.8859728506784,112.75654737287299,1725.2941176470588
81,1692.2334841628958,97.01103744487276,1725.2941176470588
82,1695.014027149321,96.88264080922929,1725.2941176470588
83,1693.2990950226242,110.87707523347558,1725.2941176470588
84,1722.5135746606331,13.902714932126688,1725.2941176470588
85,1703.7522624434387,82.2541093178475,1725.2941176470588
86,1709.765837104072,77.85343327164965,1726.3529411764705
87,1700.2545248868776,89.59573051003049,1726.3529411764705
88,1659.6052036199092,138.90974467675628,1726.3529411764705
89,1632.9961538461537,158.2554150771168,1726.3529411764705
90,1600.3701357466061,178.4954402956642,1726.3529411764705
91,1595.9332579185518,192.29225116674988,1726.3529411764705
92,1597.4988687782802,162.61330860111286,1726.3529411764705
93,1657.7941176470586,123.99759478893763,1726.3529411764705
94,1589.9604072398188,192.32092665733808,1726.3529411764705
95,1623.8223981900449,143.11517431621786,1726.3529411764705
96,1519.7151583710404,195.94830682884174,1726.3529411764705
97,1627.966515837104,140.99596780724096,1726.3529411764705
98,1549.456108597285,166.98563490030415,1726.3529411764705
99,1528.7389140271491,152.9611482441769,1726.3529411764705
