gen,avg_fitness,std_fitness,best_of_gen
0,1344.8870588235295,355.4259185218397,1711.3882352941177
1,1326.9549773755655,390.6981519001204,1711.3882352941177
2,1436.1633484162894,256.39788434249857,1711.3882352941177
3,1521.2303167420816,232.28186817625343,1711.3882352941177
4,1338.5438914027147,286.8448006221251,1711.3882352941177
5,1509.256787330317,247.6228051554712,1711.3882352941177
6,1388.6871040723984,241.68772217324695,1711.3882352941177
7,1482.3366515837104,245.46582225844148,1711.3882352941177
8,1548.0190045248867,226.57519208680242,1711.3882352941177
9,1635.9570135746606,160.4883004961374,1711.3882352941177
10,1700.8613122171944,37.33107851204114,1711.3882352941177
11,1698.6457013574657,44.14143239090242,1711.3882352941177
12,1690.9886877828053,101.99773755656109,1711.3882352941177
13,1707.2325791855199,20.77828054298646,1711.3882352941177
14,1692.0954751131217,55.78445841503964,1711.3882352941177
15,1691.9626696832577,53.79087081142926,1711.3882352941177
16,1661.0217194570132,139.67264780943538,1711.3882352941177
17,1647.3416289592756,165.84859232460465,1711.3882352941177
18,1647.3416289592756,165.84859232460465,1711.3882352941177
19,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
20,1707.2325791855199,20.77828054298646,1711.3882352941177
21,1685.909954751131,107.8001659210647,1711.3882352941177
22,1664.2542986425335,142.74435955957483,1711.3882352941177
23,1704.8610859728506,32.635746606334855,1711.3882352941177
24,1702.778280542986,43.04977375565613,1711.3882352941177
25,1666.59592760181,110.22595230255024,1711.3882352941177
26,1673.265837104072,103.04355162805994,1711.3882352941177
27,1659.139140271493,146.33915996410542,1711.3882352941177
28,1690.3343891402712,50.651620179511006,1711.3882352941177
29,1707.2325791855199,20.778280542986458,1711.3882352941177
30,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
31,1692.1040723981898,96.42081447963804,1711.3882352941177
32,1663.0945701357464,141.7168608727899,1711.3882352941177
33,1696.4070135746604,52.52043839635994,1711.3882352941177
34,1659.139140271493,146.3391599641054,1711.3882352941177
35,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
36,1702.778280542986,43.04977375565613,1711.3882352941177
37,1680.461764705882,106.61922413250835,1711.3882352941177
38,1698.4898190045246,44.68495948704714,1711.3882352941177
39,1705.0169683257918,31.856334841628975,1711.3882352941177
40,1694.4900452488687,47.68957766491491,1711.3882352941177
41,1698.6457013574657,44.14143239090242,1711.3882352941177
42,1690.3343891402712,50.651620179511006,1711.3882352941177
43,1692.1040723981898,96.42081447963804,1711.3882352941177
44,1685.7472850678735,60.13729827055139,1711.3882352941177
45,1702.778280542986,43.04977375565613,1711.3882352941177
46,1690.9886877828053,101.99773755656109,1711.3882352941177
47,1692.1040723981898,96.42081447963803,1711.3882352941177
48,1646.0490950226242,164.14505985029245,1711.3882352941177
49,1671.7045248868776,137.5272174413166,1711.3882352941177
50,1704.8610859728506,32.635746606334855,1711.3882352941177
51,1657.7271493212668,144.3112734937158,1711.3882352941177
52,1696.251131221719,52.97148342595386,1711.3882352941177
53,1704.8610859728506,32.635746606334855,1711.3882352941177
54,1690.0656108597284,106.6131221719457,1711.3882352941177
55,1626.6511312217194,250.0529515802786,1711.3882352941177
56,1698.6226244343889,47.04742225269796,1711.3882352941177
57,1675.851583710407,112.21379761680865,1711.3882352941177
58,1643.264705882353,176.83672570074663,1711.3882352941177
59,1666.6257918552035,141.19204868875468,1711.3882352941177
60,1703.5705882352938,27.13955480820663,1711.3882352941177
61,1672.8457013574657,119.1231039396712,1711.3882352941177
62,1700.7054298642531,37.98130754698483,1711.3882352941177
63,1705.0169683257916,31.85633484162898,1711.3882352941177
64,1692.1040723981898,96.42081447963804,1711.3882352941177
65,1690.9886877828053,101.99773755656109,1711.3882352941177
66,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
67,1678.0902714932126,108.96807036547769,1711.3882352941177
68,1705.0169683257916,31.85633484162898,1711.3882352941177
69,1684.6174208144794,105.63343509393164,1711.3882352941177
70,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
71,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
72,1698.489819004525,44.68495948704714,1711.3882352941177
73,1682.3787330316738,109.11252506031742,1711.3882352941177
74,1690.0126696832579,62.02354631340598,1711.3882352941177
75,1704.8610859728506,32.635746606334855,1711.3882352941177
76,1690.9886877828053,101.99773755656109,1711.3882352941177
77,1642.895248868778,172.6977187617977,1711.3882352941177
