gen,avg_fitness,std_fitness,best_of_gen
0,1211.3802352941175,406.31081282991374,1706.0
1,1331.9762443438917,384.5097376751296,1706.0
2,1314.1590497737557,390.5980943751096,1725.2941176470588
3,1427.843212669683,315.96001056736236,1725.2941176470588
4,1521.4323529411763,225.65676922265695,1735.0
5,1544.8305429864254,205.83673053028835,1735.0
6,1583.4920814479638,182.62396940891367,1735.0
7,1611.462669683258,167.62007132897244,1735.0
8,1638.9880090497738,143.1200480972866,1735.0
9,1697.9769230769232,123.70474402476367,1735.0
10,1708.5678733031673,118.88211778822358,1735.0
11,1711.2692307692307,118.65384615384617,1735.0
12,1718.5638009049774,48.702960535252295,1735.0
13,1708.5678733031673,118.88211778822358,1735.0
14,1682.8013574660633,164.7498557759446,1735.0
15,1735.0,0.0,1735.0
16,1735.0,0.0,1735.0
17,1735.0,0.0,1735.0
18,1692.0,149.25455797704498,1735.0
19,1730.262895927602,23.685520361990964,1735.0
20,1724.8633484162895,39.042957045159405,1735.0
21,1717.9959276018099,50.637574060757146,1735.0
22,1712.1063348416287,101.32409521048676,1735.0
23,1691.914027149321,139.76856819964752,1735.0
24,1729.5972850678734,18.71555352250896,1735.0
25,1727.5647058823529,37.17647058823529,1735.0
26,1674.1588235294116,164.70813321829795,1735.0
27,1711.2692307692307,118.65384615384617,1735.0
28,1689.3846153846155,158.0163275212837,1735.0
29,1668.2692307692307,185.24257645092695,1735.0
30,1707.369230769231,103.00813946545388,1735.0
31,1732.2986425339366,13.506787330316744,1735.0
32,1711.2692307692307,118.65384615384616,1735.0
33,1735.0,0.0,1735.0
34,1714.8076923076924,100.96153846153847,1735.0
35,1716.5280542986427,51.909802747273325,1735.0
36,1735.0,0.0,1735.0
37,1704.7570135746607,118.52298036478882,1735.0
38,1730.262895927602,23.685520361990964,1735.0
39,1677.7864253393664,164.82327224852628,1735.0
40,1727.5647058823529,37.17647058823529,1735.0
41,1722.8570135746606,40.862312180606686,1735.0
42,1705.324886877828,117.7732880765825,1735.0
43,1697.889592760181,121.7018938295211,1735.0
44,1700.58778280543,118.95546671232952,1735.0
45,1713.6923076923076,100.8924672154884,1735.0
46,1690.743212669683,153.74483498700204,1735.0
47,1727.5647058823529,37.17647058823529,1735.0
48,1735.0,0.0,1735.0
49,1711.2692307692307,118.65384615384617,1735.0
50,1730.262895927602,23.685520361990964,1735.0
51,1727.5615384615385,26.79261009863932,1735.0
52,1727.5647058823529,37.17647058823529,1735.0
53,1732.2986425339366,13.506787330316744,1735.0
54,1703.4024886877828,112.26523275924191,1735.0
55,1717.9959276018099,50.637574060757146,1735.0
56,1690.09592760181,125.90107200831653,1735.0
57,1660.747963800905,178.7667391120498,1735.0
58,1728.1325791855202,34.337104072398176,1735.0
59,1732.2986425339366,13.506787330316744,1735.0
60,1724.8633484162895,39.04295704515941,1735.0
61,1720.1262443438914,44.6017894557281,1735.0
62,1707.4552036199095,115.54085753815363,1735.0
63,1730.262895927602,23.685520361990964,1735.0
64,1688.4615384615386,161.2483108484529,1735.0
65,1732.2986425339366,13.506787330316744,1735.0
66,1725.431221719457,36.39185764818171,1735.0
67,1728.1325791855202,34.337104072398176,1735.0
68,1732.2986425339366,13.506787330316744,1735.0
69,1728.1325791855202,34.337104072398176,1735.0
70,1710.0705882352943,102.77611588953098,1735.0
71,1735.0,0.0,1735.0
72,1711.2692307692307,118.65384615384616,1735.0
73,1729.5972850678734,18.71555352250896,1735.0
74,1709.4909502262442,114.29777143167517,1735.0
75,1735.0,0.0,1735.0
76,1704.7570135746607,118.52298036478882,1735.0
77,1697.889592760181,121.7018938295211,1735.0
78,1707.4552036199095,115.54085753815363,1735.0
79,1658.1325791855202,185.70490437734028,1735.0
80,1722.7298642533935,38.14581531142608,1735.0
81,1732.2986425339366,13.506787330316744,1735.0
82,1727.5647058823529,37.17647058823529,1735.0
83,1720.129411764706,51.51322872393082,1735.0
84,1683.0364253393668,149.72127963578356,1735.0
85,1705.324886877828,117.7732880765825,1735.0
86,1687.262895927602,149.76827434912616,1735.0
87,1683.0108597285068,142.50857723409825,1735.0
88,1710.0705882352943,102.77611588953098,1735.0
89,1730.262895927602,23.685520361990964,1735.0
90,1720.7886877828055,39.34934172890922,1735.0
91,1722.8276018099546,43.27412987141212,1735.0
92,1707.4552036199095,115.54085753815365,1735.0
93,1688.4615384615386,161.2483108484529,1735.0
94,1685.760180995475,161.0342106957203,1735.0
95,1704.4018099547511,122.19588195213986,1735.0
96,1704.4018099547511,122.19588195213986,1735.0
97,1686.339819004525,153.16160409562437,1735.0
98,1727.5647058823529,37.17647058823529,1735.0
99,1727.5647058823529,37.17647058823529,1735.0
