gen,avg_fitness,std_fitness,best_of_gen
0,1381.6861176470588,350.5446107792567,1725.2941176470588
1,1440.110407239819,308.0248978634251,1725.2941176470588
2,1488.6402714932128,295.2468715818097,1725.2941176470588
3,1597.47443438914,187.0967801493315,1725.2941176470588
4,1692.7920814479637,83.47590643331608,1725.2941176470588
5,1706.8187782805426,81.78891503349469,1725.2941176470588
6,1718.9814479638007,27.105030618585594,1725.2941176470588
7,1709.5171945701356,55.07229120207498,1725.2941176470588
8,1700.2138009049772,89.58409861034679,1725.2941176470588
9,1703.43371040724,85.470086285249,1725.2941176470588
10,1675.2459276018099,121.56120710236141,1725.2941176470588
11,1703.4909502262442,66.55690735781609,1725.2941176470588
12,1698.0565610859726,70.2222383417393,1725.2941176470588
13,1722.5135746606331,13.902714932126688,1725.2941176470588
14,1688.268099547511,95.59552367860336,1725.2941176470588
15,1632.4432126696831,181.01939082903448,1725.2941176470588
16,1645.6852941176471,153.5262431517998,1725.2941176470588
17,1708.841176470588,52.27417851246998,1725.2941176470588
18,1687.497285067873,95.68547666766273,1725.2941176470588
19,1707.0294117647059,56.09864133134405,1725.2941176470588
20,1694.4079185520359,93.25963778490623,1725.2941176470588
21,1691.5638009049774,113.57500899786127,1725.2941176470588
22,1696.6296380090496,89.72646775869057,1725.2941176470588
23,1708.8680995475113,82.13009049773756,1725.2941176470588
24,1713.8868778280541,39.56350179431313,1725.2941176470588
25,1719.859728506787,27.17194570135745,1725.2941176470588
26,1722.5135746606331,13.902714932126688,1725.2941176470588
27,1692.6273755656107,113.2950739417113,1725.2941176470588
28,1674.0925339366513,133.8356747962612,1725.2941176470588
29,1713.5737556561082,48.39010333419519,1725.2941176470588
30,1693.2990950226242,110.87707523347557,1725.2941176470588
31,1690.5185520361988,110.94631234653993,1725.2941176470588
32,1623.0214932126694,256.7977515700857,1725.2941176470588
33,1715.7828054298639,47.55656108597284,1725.2941176470588
34,1698.3934389140268,96.07967864327587,1725.2941176470588
35,1679.6624434389137,112.13685105526739,1725.2941176470588
36,1696.5762443438912,93.50699467374943,1725.2941176470588
37,1690.7024886877828,99.04465548464526,1725.2941176470588
38,1667.1798642533931,131.24349010483425,1725.2941176470588
39,1715.3506787330314,30.784302354151016,1725.2941176470588
40,1717.0791855203618,30.022974710420026,1725.2941176470588
41,1709.7251131221715,77.84502262443438,1725.2941176470588
42,1722.5135746606331,13.902714932126688,1725.2941176470588
43,1709.809954751131,55.13511438113357,1725.2941176470588
44,1719.3212669683255,29.864253393665148,1725.2941176470588
45,1719.859728506787,27.17194570135745,1725.2941176470588
46,1691.77036199095,116.15494828401316,1725.2941176470588
47,1707.621266968326,48.092027832152986,1725.2941176470588
48,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
49,1704.3755656108597,60.082456155208504,1725.2941176470588
50,1702.895248868778,86.26126065168577,1725.2941176470588
51,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
52,1719.3212669683255,29.864253393665148,1725.2941176470588
53,1700.2138009049772,89.5840986103468,1725.2941176470588
54,1706.2714932126694,65.89630402732632,1725.2941176470588
55,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
56,1708.1963800904973,85.48868778280541,1725.2941176470588
57,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
58,1708.1963800904973,85.48868778280541,1725.2941176470588
