gen,avg_fitness,std_fitness,best_of_gen
56,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
57,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
58,1694.1561085972849,107.86522744149526,1725.2941176470588
59,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
60,1715.7828054298639,47.55656108597285,1725.2941176470588
61,1652.8337104072393,152.75440524565198,1725.2941176470588
62,1700.213800904977,89.5840986103468,1725.2941176470588
63,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
64,1719.8597285067872,27.17194570135745,1725.2941176470588
65,1710.3484162895925,53.81974351365563,1725.2941176470588
66,1713.760180995475,34.591193747475835,1725.2941176470588
67,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
68,1708.196380090497,85.4886877828054,1725.2941176470588
69,1719.8597285067872,27.17194570135745,1725.2941176470588
70,1709.7251131221717,77.84502262443438,1725.2941176470588
71,1716.5407239819,32.43367967279669,1725.2941176470588
72,1677.6816742081446,121.47379893784552,1725.2941176470588
73,1703.7522624434387,82.2541093178475,1725.2941176470588
74,1706.0875565610854,82.74835798254459,1725.2941176470588
75,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
76,1706.0875565610854,82.74835798254459,1725.2941176470588
77,1704.2907239819,81.41834020886482,1725.2941176470588
78,1694.1561085972849,107.86522744149526,1725.2941176470588
79,1687.8647058823526,112.62456942666368,1725.2941176470588
80,1694.1561085972849,107.86522744149526,1725.2941176470588
81,1708.8680995475113,82.13009049773756,1725.2941176470588
82,1676.8730769230767,134.11926012339757,1725.2941176470588
83,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
84,1709.7251131221717,77.84502262443438,1725.2941176470588
85,1709.7251131221717,77.84502262443438,1725.2941176470588
86,1663.003846153846,133.40046801053842,1725.2941176470588
87,1696.576244343891,93.50699467374943,1725.2941176470588
88,1691.9988687782804,92.27471774427893,1725.2941176470588
89,1688.5950226244338,107.98005893069497,1725.2941176470588
90,1697.200904977375,89.3381261968655,1725.2941176470588
91,1716.952488687783,23.096924722910195,1725.2941176470588
92,1708.8680995475113,82.13009049773756,1725.2941176470588
93,1680.4608597285064,137.9077250000837,1725.2941176470588
94,1676.8730769230767,134.11926012339754,1725.2941176470588
95,1689.6615384615384,113.84932091987812,1725.2941176470588
96,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
97,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
98,1703.4909502262442,66.5569073578161,1725.2941176470588
99,1715.7828054298639,47.556561085972845,1725.2941176470588
0,1381.6861176470586,350.5446107792567,1725.2941176470588
1,1440.110407239819,308.02489786342517,1725.2941176470588
2,1488.6402714932128,295.24687158180967,1725.2941176470588
3,1597.47443438914,187.09678014933152,1725.2941176470588
4,1692.7920814479635,83.47590643331608,1725.2941176470588
5,1706.8187782805426,81.78891503349469,1725.2941176470588
6,1718.9814479638007,27.105030618585594,1725.2941176470588
7,1709.5171945701354,55.07229120207498,1725.2941176470588
8,1700.213800904977,89.5840986103468,1725.2941176470588
9,1703.43371040724,85.47008628524901,1725.2941176470588
10,1675.24592760181,121.56120710236141,1725.2941176470588
11,1703.4909502262442,66.5569073578161,1725.2941176470588
12,1698.0565610859726,70.2222383417393,1725.2941176470588
13,1722.5135746606331,13.902714932126687,1725.2941176470588
14,1688.268099547511,95.59552367860336,1725.2941176470588
15,1632.4432126696831,181.01939082903445,1725.2941176470588
16,1645.6852941176473,153.5262431517998,1725.2941176470588
17,1708.8411764705882,52.27417851246998,1725.2941176470588
18,1687.497285067873,95.68547666766271,1725.2941176470588
19,1707.029411764706,56.09864133134405,1725.2941176470588
20,1694.407918552036,93.25963778490623,1725.2941176470588
21,1691.5638009049774,113.57500899786129,1725.2941176470588
22,1696.6296380090494,89.72646775869056,1725.2941176470588
23,1708.8680995475113,82.13009049773756,1725.2941176470588
24,1713.886877828054,39.56350179431313,1725.2941176470588
25,1719.8597285067872,27.17194570135745,1725.2941176470588
26,1722.5135746606331,13.902714932126687,1725.2941176470588
27,1692.6273755656107,113.2950739417113,1725.2941176470588
28,1674.0925339366513,133.8356747962612,1725.2941176470588
29,1713.5737556561085,48.39010333419518,1725.2941176470588
30,1693.2990950226242,110.87707523347557,1725.2941176470588
31,1690.5185520361988,110.94631234653991,1725.2941176470588
32,1623.0214932126694,256.79775157008567,1725.2941176470588
33,1715.7828054298639,47.556561085972845,1725.2941176470588
34,1698.3934389140268,96.07967864327587,1725.2941176470588
35,1679.6624434389137,112.13685105526741,1725.2941176470588
36,1696.5762443438914,93.50699467374945,1725.2941176470588
37,1690.702488687783,99.04465548464528,1725.2941176470588
38,1667.1798642533934,131.24349010483422,1725.2941176470588
39,1715.3506787330316,30.784302354151016,1725.2941176470588
40,1717.0791855203615,30.022974710420023,1725.2941176470588
41,1709.7251131221717,77.84502262443438,1725.2941176470588
42,1722.5135746606331,13.902714932126687,1725.2941176470588
43,1709.809954751131,55.13511438113357,1725.2941176470588
44,1719.3212669683255,29.864253393665148,1725.2941176470588
45,1719.8597285067872,27.17194570135745,1725.2941176470588
46,1691.77036199095,116.15494828401316,1725.2941176470588
47,1707.6212669683262,48.09202783215298,1725.2941176470588
48,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
49,1704.3755656108594,60.082456155208504,1725.2941176470588
50,1702.895248868778,86.26126065168577,1725.2941176470588
51,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
52,1719.3212669683255,29.864253393665148,1725.2941176470588
53,1700.213800904977,89.5840986103468,1725.2941176470588
54,1706.2714932126694,65.89630402732632,1725.2941176470588
55,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
56,1708.196380090497,85.4886877828054,1725.2941176470588
57,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
58,1708.196380090497,85.4886877828054,1725.2941176470588
59,1699.4429864253393,89.78269800307457,1725.2941176470588
60,1701.3834841628955,79.58375312229686,1725.2941176470588
61,1705.415837104072,86.06113659960975,1725.2941176470588
62,1671.22036199095,141.7003562316054,1725.2941176470588
63,1703.7522624434387,82.2541093178475,1725.2941176470588
64,1698.6850678733026,96.14935465687556,1725.2941176470588
65,1715.7828054298639,47.556561085972845,1725.2941176470588
66,1702.895248868778,86.26126065168577,1725.2941176470588
67,1706.9445701357465,78.52739940433584,1725.2941176470588
68,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
69,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
70,1717.0791855203615,30.022974710420023,1725.2941176470588
71,1704.9140271493209,58.92739524848936,1725.2941176470588
72,1681.5873303167416,125.07239919517548,1725.2941176470588
73,1660.1303167420813,132.34143744568865,1725.2941176470588
74,1711.0979638009046,42.25215159561892,1725.2941176470588
75,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
76,1696.2506787330317,92.80206989291328,1725.2941176470588
77,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
78,1716.5407239819,32.43367967279669,1725.2941176470588
79,1706.0875565610854,82.74835798254459,1725.2941176470588
80,1722.5135746606331,13.902714932126687,1725.2941176470588
81,1685.0841628959274,112.55856672989671,1725.2941176470588
82,1675.3404977375562,118.56718898036985,1725.2941176470588
83,1650.5868778280542,143.45016380296101,1725.2941176470588
84,1722.5135746606331,13.902714932126687,1725.2941176470588
85,1708.196380090497,85.4886877828054,1725.2941176470588
86,1688.3180995475109,118.46977557184499,1725.2941176470588
87,1696.760180995475,79.00689303101262,1725.2941176470588
88,1699.3567873303164,93.24436869983224,1725.2941176470588
89,1717.0791855203615,30.022974710420023,1725.2941176470588
90,1655.557466063348,237.18161137584173,1725.2941176470588
91,1715.7828054298639,47.556561085972845,1725.2941176470588
92,1697.4332579185516,89.88393854679087,1725.2941176470588
93,1710.3484162895925,53.81974351365563,1725.2941176470588
94,1693.3839366515833,96.31482919580736,1725.2941176470588
95,1693.2506787330317,98.45712352026274,1725.2941176470588
96,1655.5644796380084,170.84355055503764,1725.2941176470588
97,1706.2714932126694,65.89630402732632,1725.2941176470588
98,1700.213800904977,89.5840986103468,1725.2941176470588
99,1683.1160633484162,120.3162213322512,1725.2941176470588
0,1307.3948235294115,350.96857031109573,1688.0
1,1464.3300904977375,219.45793871580432,1717.6823529411765
2,1453.110407239819,280.475386061011,1717.6823529411765
3,1601.9574660633484,136.47797423361817,1726.3529411764707
4,1599.5529411764705,151.1765771959411,1726.3529411764707
5,1632.118325791855,158.62552035391732,1726.3529411764707
6,1595.9418552036198,180.0394400298671,1726.3529411764707
7,1649.2429864253393,130.17076259094716,1726.3529411764707
8,1573.4090497737552,158.13378670886283,1726.3529411764707
9,1492.2368778280545,223.26133329052053,1726.3529411764707
10,1589.7880090497736,166.65051681609802,1726.3529411764707
11,1517.1694570135746,207.81812437511206,1726.3529411764707
12,1583.42443438914,184.98692394344172,1726.3529411764707
13,1406.679185520362,182.04705501646285,1726.3529411764707
14,1478.2891402714931,340.9139938961277,1726.3529411764707
15,1537.298190045249,171.49879273148156,1726.3529411764707
16,1672.201583710407,113.55563108435163,1726.3529411764707
17,1677.5040723981895,117.7290467116363,1726.3529411764707
18,1682.2176470588233,106.76441101638349,1726.3529411764707
19,1691.7696832579184,98.88521443570835,1726.3529411764707
20,1686.4493212669681,112.96285284158914,1726.3529411764707
21,1695.1334841628955,108.14737146444763,1726.3529411764707
22,1687.126470588235,111.96197773802427,1726.3529411764707
23,1672.3846153846148,129.64179403001592,1726.3529411764707
24,1715.2488687782804,38.465635129176675,1726.3529411764707
25,1702.5373303167419,86.71112984947149,1726.3529411764707
26,1710.2330316742082,51.147925884342754,1726.3529411764707
27,1717.6085972850678,43.721719457013556,1726.3529411764707
28,1708.0565610859726,63.44738814342407,1726.3529411764707
29,1695.8708144796378,105.62664485577902,1726.3529411764707
30,1710.7432126696829,78.04864253393664,1726.3529411764707
31,1708.5950226244345,61.7064157759686,1726.3529411764707
32,1707.2488687782804,66.17844805027872,1726.3529411764707
33,1691.7696832579181,98.88521443570836,1726.3529411764707
34,1684.909954751131,101.91166873343347,1726.3529411764707
35,1691.5984162895925,99.3578024786287,1726.3529411764707
36,1717.6085972850678,43.721719457013556,1726.3529411764707
37,1701.1911764705878,89.85775484954544,1726.3529411764707
38,1710.7432126696829,78.04864253393666,1726.3529411764707
39,1679.6542986425338,129.3038283659755,1726.3529411764707
40,1695.3945701357466,107.24294312420584,1726.3529411764707
41,1710.8737556561084,77.39592760180997,1726.3529411764707
42,1696.0013574660636,105.16372989768541,1726.3529411764707
43,1724.3323529411764,10.102941176470583,1726.3529411764707
44,1702.6678733031672,86.13652818928513,1726.3529411764707
45,1693.7929864253394,94.9415873543682,1726.3529411764707
46,1693.9235294117645,94.42917707801205,1726.3529411764707
47,1681.5061085972848,114.48123215874479,1726.3529411764707
48,1664.3427601809951,156.24092221536498,1726.3529411764707
49,1707.0314479638002,79.49931605684586,1726.3529411764707
50,1680.1963800904975,113.45861796541784,1726.3529411764707
51,1695.8708144796378,105.62664485577903,1726.3529411764707
52,1695.264027149321,107.69618583671728,1726.3529411764707
53,1695.2640271493208,107.69618583671728,1726.3529411764707
54,1701.1968325791854,69.69017701589445,1726.3529411764707
55,1726.3529411764707,0.0,1726.3529411764707
56,1695.1334841628955,108.14737146444763,1726.3529411764707
57,1702.1294117647058,87.35563930808745,1726.3529411764707
58,1703.0429864253394,66.19006106338979,1726.3529411764707
59,1670.7090497737554,133.0317105457518,1726.3529411764707
60,1718.1470588235293,41.029411764705856,1726.3529411764707
61,1726.3529411764707,0.0,1726.3529411764707
62,1710.7432126696829,78.04864253393666,1726.3529411764707
63,1716.8009049773755,47.7601809954751,1726.3529411764707
64,1716.8009049773755,47.7601809954751,1726.3529411764707
65,1680.8255656108595,227.63687782805428,1726.3529411764707
66,1726.3529411764707,0.0,1726.3529411764707
67,1710.7432126696829,78.04864253393666,1726.3529411764707
68,1686.5196832579184,113.86989455131348,1726.3529411764707
69,1663.2339366515835,151.86570280460168,1726.3529411764707
70,1682.778959276018,109.05546779059496,1726.3529411764707
71,1673.5674208144794,116.1595198497258,1726.3529411764707
72,1690.2986425339366,84.75518600800015,1726.3529411764707
73,1699.8506787330316,73.54391753887913,1726.3529411764707
74,1692.4468325791854,97.70342169992416,1726.3529411764707
75,1717.6085972850678,43.721719457013556,1726.3529411764707
76,1693.760180995475,78.02272507192309,1726.3529411764707
77,1705.1911764705878,81.7856142291314,1726.3529411764707
78,1690.3187782805426,107.65286810251726,1726.3529411764707
79,1726.3529411764707,0.0,1726.3529411764707
80,1720.8009049773755,27.760180995475093,1726.3529411764707
81,1649.606108597285,246.3163052117152,1726.3529411764707
82,1716.8009049773755,47.7601809954751,1726.3529411764707
83,1708.9739819004526,78.19597569768506,1726.3529411764707
84,1684.2409502262442,103.30978736421959,1726.3529411764707
85,1708.864253393665,60.58259159505618,1726.3529411764707
86,1705.9285067873304,78.3274483227055,1726.3529411764707
87,1655.7592760180994,140.0821746448925,1726.3529411764707
88,1685.2723981900451,94.02083525893295,1726.3529411764707
89,1702.5045248868773,67.77192915930722,1726.3529411764707
90,1717.6085972850678,43.721719457013556,1726.3529411764707
91,1705.3217194570136,81.17188713811593,1726.3529411764707
92,1699.7696832579184,84.41546482647199,1726.3529411764707
93,1705.3217194570136,81.17188713811593,1726.3529411764707
94,1711.4805429864255,74.36199095022627,1726.3529411764707
95,1726.3529411764707,0.0,1726.3529411764707
96,1710.7432126696829,78.04864253393666,1726.3529411764707
97,1718.1470588235293,41.029411764705856,1726.3529411764707
98,1726.3529411764707,0.0,1726.3529411764707
99,1679.7848416289592,128.9423744058395,1726.3529411764707
0,1315.1863529411764,432.2184673586594,1721.0
1,1504.2178733031674,281.47386280870273,1725.2941176470588
2,1551.547737556561,301.67299817670863,1725.2941176470588
3,1621.2395927601806,193.00140705097556,1725.2941176470588
4,1675.36628959276,148.0670207144626,1725.2941176470588
5,1673.347058823529,116.1862753179785,1725.2941176470588
6,1696.8316742081445,86.98618836268685,1725.2941176470588
7,1685.664253393665,119.99424075571733,1725.2941176470588
8,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
9,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
10,1717.0791855203615,30.022974710420023,1725.2941176470588
11,1704.7873303167419,55.69061193682537,1725.2941176470588
12,1715.7828054298639,47.556561085972845,1725.2941176470588
13,1717.0791855203615,30.022974710420023,1725.2941176470588
14,1709.809954751131,55.135114381133576,1725.2941176470588
15,1683.7884615384617,98.94500620047293,1725.2941176470588
16,1675.9330316742078,117.18603667721328,1725.2941176470588
17,1697.779411764706,86.02487757320685,1725.2941176470588
18,1703.837104072398,61.21098988626646,1725.2941176470588
19,1716.5407239819,32.43367967279669,1725.2941176470588
20,1676.201357466063,136.04395080729668,1725.2941176470588
21,1684.5457013574658,113.07315920559016,1725.2941176470588
22,1683.7877828054293,118.09624471378956,1725.2941176470588
23,1706.0875565610854,82.74835798254459,1725.2941176470588
24,1709.7251131221717,77.84502262443438,1725.2941176470588
25,1692.6273755656107,113.2950739417113,1725.2941176470588
26,1684.285746606335,113.24422293260702,1725.2941176470588
27,1694.2409502262442,92.83093439601812,1725.2941176470588
28,1680.3355203619906,120.14459127248684,1725.2941176470588
29,1704.2488687782804,56.91020507805403,1725.2941176470588
30,1699.8547511312213,86.9283481092442,1725.2941176470588
31,1708.8680995475113,82.13009049773756,1725.2941176470588
32,1678.7927601809954,116.63904476715342,1725.2941176470588
33,1717.0791855203615,30.022974710420023,1725.2941176470588
34,1696.576244343891,93.50699467374943,1725.2941176470588
35,1667.4273755656104,139.0639726265523,1725.2941176470588
36,1722.5135746606331,13.902714932126687,1725.2941176470588
37,1703.3070135746602,83.2692433846341,1725.2941176470588
38,1713.0022624434387,49.010394406221636,1725.2941176470588
39,1713.886877828054,39.56350179431313,1725.2941176470588
40,1719.3212669683255,29.864253393665148,1725.2941176470588
41,1677.143212669683,121.9180885100391,1725.2941176470588
42,1706.9445701357465,78.52739940433584,1725.2941176470588
43,1702.8952488687785,86.26126065168577,1725.2941176470588
44,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
45,1722.5135746606331,13.902714932126687,1725.2941176470588
46,1708.8680995475113,82.13009049773756,1725.2941176470588
47,1715.7828054298639,47.556561085972845,1725.2941176470588
48,1696.7891402714931,92.10597389808338,1725.2941176470588
49,1702.2235294117645,89.4200475444294,1725.2941176470588
50,1685.664253393665,119.99424075571733,1725.2941176470588
51,1705.415837104072,86.06113659960975,1725.2941176470588
52,1691.77036199095,116.15494828401316,1725.2941176470588
53,1699.3567873303164,93.24436869983224,1725.2941176470588
54,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
55,1719.3212669683255,29.864253393665148,1725.2941176470588
56,1708.196380090497,85.4886877828054,1725.2941176470588
57,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
58,1708.196380090497,85.4886877828054,1725.2941176470588
59,1722.5135746606331,13.902714932126687,1725.2941176470588
60,1709.7251131221717,77.84502262443438,1725.2941176470588
61,1722.5135746606331,13.902714932126687,1725.2941176470588
62,1703.4909502262442,66.5569073578161,1725.2941176470588
63,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
64,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
65,1704.2907239819,81.41834020886482,1725.2941176470588
66,1687.326244343891,113.1520943592914,1725.2941176470588
67,1697.779411764706,86.02487757320685,1725.2941176470588
68,1686.6545248868774,115.48774941521948,1725.2941176470588
69,1674.6726244343884,140.19246412504106,1725.2941176470588
70,1709.7251131221717,77.84502262443438,1725.2941176470588
71,1709.7251131221717,77.84502262443438,1725.2941176470588
72,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
73,1681.5873303167416,125.07239919517548,1725.2941176470588
74,1682.3452488687778,120.354712766883,1725.2941176470588
75,1682.7253393665155,118.04444091665705,1725.2941176470588
76,1683.6126696832575,104.73548678657248,1725.2941176470588
77,1707.139592760181,82.239042981208,1725.2941176470588
78,1694.1561085972849,107.86522744149526,1725.2941176470588
79,1708.196380090497,85.4886877828054,1725.2941176470588
80,1702.6352941176472,86.54051009907829,1725.2941176470588
81,1702.7619909502262,88.66114624469013,1725.2941176470588
82,1709.7251131221717,77.84502262443438,1725.2941176470588
83,1700.213800904977,89.5840986103468,1725.2941176470588
84,1675.8065610859726,129.06867549983073,1725.2941176470588
85,1656.6782805429862,139.22925039280858,1725.2941176470588
86,1715.7828054298639,47.55656108597285,1725.2941176470588
87,1713.0022624434387,49.010394406221636,1725.2941176470588
88,1687.7380090497736,110.94584172317354,1725.2941176470588
89,1722.5135746606331,13.902714932126687,1725.2941176470588
90,1689.030542986425,116.19736390417164,1726.3529411764707
91,1647.8794117647062,140.94868828373694,1726.3529411764707
92,1592.8375565610854,163.45968553271928,1726.3529411764707
93,1554.5925339366513,152.68405007426054,1726.3529411764707
94,1625.2778280542987,140.32437398497999,1726.3529411764707
95,1605.893212669683,182.18670503888592,1726.3529411764707
96,1599.0244343891404,148.1112348219043,1726.3529411764707
97,1611.6730769230767,146.97280245369944,1726.3529411764707
98,1540.8156108597284,197.30890755659584,1726.3529411764707
99,1598.8359728506787,162.39635034571432,1726.3529411764707
0,1355.5781176470587,421.038845008728,1725.2941176470588
1,1352.827149321267,400.7036101321637,1725.2941176470588
2,1402.8834841628961,310.6363526205335,1725.2941176470588
3,1582.6735294117645,187.46655092113556,1725.2941176470588
4,1582.4470588235295,201.95343679542611,1725.2941176470588
5,1697.6787330316745,76.90334454790316,1725.2941176470588
6,1686.6986425339367,89.80704326934344,1725.2941176470588
7,1684.2466063348413,98.25678403038279,1725.2941176470588
8,1700.8861990950227,81.76439000138058,1725.2941176470588
9,1699.9814479638007,89.04370411317161,1725.2941176470588
10,1706.0875565610854,82.74835798254459,1725.2941176470588
11,1697.4608597285064,89.08350792334957,1725.2941176470588
12,1715.7828054298639,47.556561085972845,1725.2941176470588
13,1700.6531674208138,85.88861116603138,1725.2941176470588
14,1715.7828054298639,47.556561085972845,1725.2941176470588
15,1689.8468325791853,113.34635724527693,1725.2941176470588
16,1672.7490950226238,137.63566283937357,1725.2941176470588
17,1698.317873303167,85.26382283776758,1725.2941176470588
18,1694.2409502262442,92.83093439601812,1725.2941176470588
19,1708.8680995475113,82.13009049773756,1725.2941176470588
20,1708.8680995475113,82.13009049773756,1725.2941176470588
21,1688.9898190045246,116.18446112113828,1725.2941176470588
22,1719.3212669683255,29.864253393665148,1725.2941176470588
23,1697.4608597285064,89.08350792334957,1725.2941176470588
24,1698.6850678733026,96.14935465687556,1725.2941176470588
25,1708.196380090497,85.4886877828054,1725.2941176470588
26,1691.0986425339365,118.4566005697694,1725.2941176470588
27,1692.4420814479636,113.80279165784904,1725.2941176470588
28,1691.0986425339365,118.4566005697694,1725.2941176470588
29,1700.1147058823526,86.65868990892623,1725.2941176470588
30,1694.553619909502,87.18249202656456,1725.2941176470588
31,1672.3805429864249,120.68574173710479,1725.2941176470588
32,1692.0264705882348,91.49684425151008,1725.2941176470588
33,1723.5656108597284,8.642533936651551,1725.2941176470588
34,1720.9303167420812,21.819004524886886,1725.2941176470588
35,1719.8597285067872,27.17194570135745,1725.2941176470588
36,1704.3755656108594,60.08245615520851,1725.2941176470588
37,1708.8680995475113,82.13009049773756,1725.2941176470588
38,1719.8597285067872,27.17194570135746,1725.2941176470588
39,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
40,1679.2398190045246,230.27149321266967,1725.2941176470588
41,1693.2990950226242,110.87707523347557,1725.2941176470588
42,1706.9445701357465,78.52739940433584,1725.2941176470588
43,1703.7522624434387,82.2541093178475,1725.2941176470588
44,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
45,1696.576244343891,93.50699467374943,1725.2941176470588
46,1700.213800904977,89.5840986103468,1725.2941176470588
47,1706.2714932126694,65.89630402732632,1725.2941176470588
48,1693.2990950226242,110.87707523347557,1725.2941176470588
49,1679.6914027149319,121.72544895006195,1725.2941176470588
50,1690.81628959276,95.05194428072276,1725.2941176470588
51,1719.3212669683255,29.864253393665148,1725.2941176470588
52,1708.8680995475113,82.13009049773756,1725.2941176470588
53,1680.72036199095,113.11305596119959,1725.2941176470588
54,1722.5135746606331,13.902714932126687,1725.2941176470588
55,1682.3567873303164,153.11970174821082,1725.2941176470588
56,1693.3839366515833,96.3148291958073,1725.2941176470588
57,1675.6144796380088,126.54197107069314,1725.2941176470588
58,1679.1529411764704,122.17768095135482,1725.2941176470588
59,1691.886877828054,93.99368896278528,1725.2941176470588
60,1702.895248868778,86.26126065168577,1725.2941176470588
61,1715.7828054298639,47.556561085972845,1725.2941176470588
62,1675.3443438914026,138.3329322384378,1725.2941176470588
63,1684.7296380090493,101.4322243757738,1725.2941176470588
64,1715.7828054298639,47.556561085972845,1725.2941176470588
65,1719.3212669683255,29.864253393665148,1725.2941176470588
66,1708.8680995475113,82.13009049773756,1725.2941176470588
67,1708.196380090497,85.4886877828054,1725.2941176470588
68,1704.2907239819,81.41834020886482,1725.2941176470588
69,1710.3484162895925,53.81974351365562,1725.2941176470588
70,1709.7251131221717,77.84502262443438,1725.2941176470588
71,1691.0986425339365,118.4566005697694,1725.2941176470588
72,1668.5665158371037,142.6596352040538,1725.2941176470588
73,1616.951583710407,268.0022696259141,1725.2941176470588
74,1700.213800904977,89.5840986103468,1725.2941176470588
75,1716.5407239819,32.43367967279669,1725.2941176470588
76,1694.2409502262442,92.83093439601812,1725.2941176470588
77,1701.5950226244338,60.719495665113,1725.2941176470588
78,1719.3212669683255,29.864253393665148,1725.2941176470588
79,1719.8597285067872,27.17194570135745,1725.2941176470588
80,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
81,1708.1963800904975,85.48868778280543,1725.2941176470588
82,1684.5457013574658,113.07315920559016,1725.2941176470588
83,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
84,1702.2235294117645,89.4200475444294,1725.2941176470588
85,1719.7330316742082,19.264166900471942,1725.2941176470588
86,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
87,1683.1147058823526,138.41469769042388,1725.2941176470588
88,1708.8680995475113,82.13009049773756,1725.2941176470588
89,1719.8597285067872,27.17194570135745,1725.2941176470588
90,1709.7251131221717,77.84502262443438,1725.2941176470588
91,1704.2907239819,81.41834020886482,1725.2941176470588
92,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
93,1705.415837104072,86.06113659960975,1725.2941176470588
94,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
95,1691.3257918552033,81.6717500037453,1725.2941176470588
96,1691.3665158371039,81.68893964736772,1726.3529411764707
97,1663.7669683257916,123.36334477408029,1726.3529411764707
98,1652.6420814479636,142.82467001874366,1726.3529411764707
