gen,avg_fitness,std_fitness,best_of_gen
0,1469.0823529411764,361.0733163710048,1717.7117647058822
1,1446.7649321266967,335.83758316144883,1717.7117647058822
2,1623.5260180995476,107.70353650560108,1717.7117647058822
3,1514.176923076923,254.60337812274216,1717.7117647058822
4,1600.2409502262442,220.70627117376893,1717.7117647058822
5,1657.7841628959275,97.2767080749959,1717.7117647058822
6,1674.9432126696834,76.47938842406624,1717.7117647058822
7,1692.235520361991,88.47335161457563,1717.7117647058822
8,1694.3013574660633,89.04811086259608,1717.7117647058822
9,1680.687556561086,116.70067108273321,1717.7117647058822
10,1686.7409502262442,91.37833953150884,1717.7117647058822
11,1701.7228506787328,79.94457013574657,1717.7117647058822
12,1700.9056561085972,84.0305429864253,1717.7117647058822
13,1717.7117647058824,2.2737367544323206e-13,1717.7117647058822
14,1717.7117647058824,2.2737367544323206e-13,1717.7117647058822
15,1686.5760180995474,107.90011545847277,1717.7117647058822
16,1676.5391402714931,117.57358950238635,1717.7117647058822
17,1693.087104072398,81.35142081040289,1717.7117647058822
18,1714.299773755656,17.059954751131187,1717.7117647058822
19,1695.6570135746604,84.36244124371001,1717.7117647058822
20,1717.7117647058824,2.2737367544323206e-13,1717.7117647058822
21,1714.299773755656,17.059954751131187,1717.7117647058822
22,1708.4920814479638,46.09841628959273,1717.7117647058822
23,1711.1074660633483,33.02149321266965,1717.7117647058822
24,1708.2339366515835,34.19807579133501,1717.7117647058822
25,1684.8619909502263,95.28852934889116,1717.7117647058822
26,1665.5667420814482,118.04191363613054,1717.7117647058822
27,1699.2723981900451,63.87583932962829,1717.7117647058822
28,1695.860407239819,65.15623533335278,1717.7117647058822
29,1699.0142533936653,55.85523455300485,1717.7117647058822
30,1692.5031674208144,90.67178631008146,1717.7117647058822
31,1711.64592760181,30.329185520361953,1717.7117647058822
32,1704.8219457013574,37.36139607726674,1717.7117647058822
33,1685.4262443438913,133.3737815046198,1717.7117647058822
34,1682.20814479638,97.73676161169081,1717.7117647058822
35,1704.8219457013574,37.36139607726674,1717.7117647058822
36,1691.706561085973,86.065257587212,1717.7117647058822
37,1686.7409502262442,91.37833953150884,1717.7117647058822
38,1690.889366515837,89.78226945795643,1717.7117647058822
39,1694.8398190045248,88.18789834616221,1717.7117647058822
40,1711.1074660633483,33.021493212669654,1717.7117647058822
41,1717.7117647058824,2.2737367544323206e-13,1717.7117647058822
42,1669.934841628959,119.87549936140768,1717.7117647058822
43,1646.2454751131222,149.4706771798141,1717.7117647058822
44,1699.2090497737556,84.1193632902598,1717.7117647058822
45,1716.0151583710406,8.483031674208082,1717.7117647058822
46,1707.695475113122,36.556715603336094,1717.7117647058822
47,1711.1074660633483,33.021493212669654,1717.7117647058822
