gen,avg_fitness,std_fitness,best_of_gen
0,637.4135576923077,308.4758836628578,1161.5384615384617
1,767.013173076923,224.76690811556207,1170.2403846153845
2,838.6074038461539,215.5692232681696,1170.2403846153845
3,838.0890384615386,207.471857156269,1170.2403846153845
4,855.405480769231,255.0371235089222,1170.2403846153845
5,917.3622115384616,184.8428599476388,1188.4615384615386
6,905.4474038461539,247.97376892487205,1188.4615384615386
7,944.5817307692306,217.7800587082503,1188.4615384615386
8,935.5135576923078,219.5224318185989,1188.4615384615386
9,897.075,245.29513284357185,1188.4615384615386
10,926.9634615384616,213.851268253036,1188.4615384615386
11,902.3204807692309,251.9518107771284,1188.4615384615386
12,928.196730769231,206.42206798342744,1188.4615384615386
13,944.7576923076925,196.54539715671575,1188.4615384615386
14,950.5605769230768,177.24506061284026,1188.4615384615386
15,954.4471153846154,204.39789715528258,1188.4615384615386
16,937.3274999999999,215.94234243587752,1188.4615384615386
17,909.3043269230769,208.4424616474083,1188.4615384615386
18,931.3964423076922,191.56135360890895,1188.4615384615386
19,928.0876923076922,176.50821377203408,1188.4615384615386
20,916.7222115384615,202.39689503820858,1188.4615384615386
21,951.6616346153849,186.21534769425327,1188.4615384615386
22,978.9785576923076,181.81744362597485,1188.4615384615386
23,981.079326923077,186.91585301496437,1188.4615384615386
24,950.26,197.80836201314267,1188.4615384615386
25,927.7103846153846,205.94641700612985,1188.4615384615386
26,949.7049038461539,191.52722746487711,1188.4615384615386
27,914.9917307692309,215.7998177064855,1188.4615384615386
28,902.5154807692306,243.21930319173296,1188.4615384615386
29,887.7058653846153,226.72140813884272,1188.4615384615386
30,896.7652884615385,199.6319796954224,1188.4615384615386
31,916.2635576923077,209.75907225504446,1188.4615384615386
32,952.0285576923077,191.32852804138582,1188.4615384615386
33,943.6825961538461,212.19862993787905,1188.4615384615386
34,917.0331730769232,254.09467854428746,1188.4615384615386
35,947.8159615384615,248.19087281596276,1188.4615384615386
36,952.3176923076924,215.77701653185306,1188.4615384615386
37,989.4382692307694,203.3712833077064,1188.4615384615386
38,971.1885576923078,222.34078701248782,1188.4615384615386
39,943.4084615384617,209.57298289155054,1188.4615384615386
40,970.2703846153848,195.96395064511438,1188.4615384615386
41,947.5389423076923,221.67365250814075,1188.4615384615386
42,908.9365384615386,228.19613033075078,1188.4615384615386
43,951.6364423076924,228.61324395162876,1188.4615384615386
44,970.6210576923078,181.4344387693566,1188.4615384615386
45,964.1325961538463,214.5996088179926,1188.4615384615386
46,950.3959615384617,232.1034356763675,1188.4615384615386
47,961.2553846153846,229.69069627780496,1188.4615384615386
48,982.5395192307692,198.23198390112,1188.4615384615386
49,958.3709615384615,193.9085144569035,1188.4615384615386
