gen,avg_fitness,std_fitness,best_of_gen
0,622.2007692307692,353.20853134224234,1170.2403846153845
1,735.8661538461538,286.75479590841945,1170.2403846153845
2,774.9058653846155,288.3855876496033,1170.2403846153845
3,848.7909615384616,267.4735881607238,1188.4615384615386
4,870.0059615384617,234.6008564534785,1188.4615384615386
5,907.9580769230769,225.5487299194328,1188.4615384615386
6,904.1361538461539,244.54893570407148,1188.4615384615386
7,875.0810576923075,235.0722111776021,1188.4615384615386
8,928.1263461538463,228.02800784411016,1188.4615384615386
9,956.3800000000001,224.4102395456673,1188.4615384615386
10,932.9573076923076,210.36843682221132,1188.4615384615386
11,939.6418269230769,204.85544281911694,1188.4615384615386
12,956.9503846153846,198.81868443427928,1188.4615384615386
13,951.4934615384616,212.33413502361745,1188.4615384615386
14,959.9769230769231,193.61408506333223,1188.4615384615386
15,985.1688461538463,177.47975395681337,1188.4615384615386
16,968.5583653846156,201.48415744949838,1188.4615384615386
17,958.4479807692308,217.83067320208988,1188.4615384615386
18,968.8500961538462,243.72079016718513,1188.4615384615386
19,936.5201923076924,236.56278892449507,1188.4615384615386
20,920.1427884615384,235.42019966688582,1188.4615384615386
21,934.5413461538462,171.34807796176426,1188.4615384615386
22,934.7809615384616,198.99356848132172,1188.4615384615386
23,961.91625,182.62013398909068,1188.4615384615386
24,964.434326923077,193.7863414622038,1188.4615384615386
25,920.0437500000002,251.7445442085789,1188.4615384615386
26,993.0378846153845,178.180857471676,1188.4615384615386
27,964.4111538461539,167.43194648902448,1188.4615384615386
28,934.5787500000001,223.79731054853085,1188.4615384615386
29,938.5829807692306,233.89204925717976,1188.4615384615386
30,973.0932692307692,185.73523799869125,1188.4615384615386
31,983.4448076923077,186.4597009759877,1188.4615384615386
32,976.1358653846155,194.62610828930016,1188.4615384615386
33,929.8416346153847,218.3212508217713,1188.4615384615386
34,938.7513461538463,213.9883653233278,1188.4615384615386
35,916.1946153846153,234.77516014131203,1188.4615384615386
36,944.3858653846153,197.9958358514764,1188.4615384615386
37,921.6356730769231,215.38429228124377,1188.4615384615386
38,888.6823076923076,222.47174442007383,1188.4615384615386
39,880.60125,232.11902691941458,1188.4615384615386
40,924.2855769230772,207.46878066590773,1188.4615384615386
41,943.1404807692307,172.17321848437226,1188.4615384615386
42,972.1341346153848,192.70238857581293,1188.4615384615386
43,959.8392307692309,214.04330476965632,1188.4615384615386
44,931.2152884615384,215.60309541811753,1188.4615384615386
45,961.6453846153847,178.58132404035402,1188.4615384615386
46,967.9450961538461,184.00694758364807,1188.4615384615386
47,976.3265384615385,188.61632701934695,1188.4615384615386
48,986.396442307692,215.33554137821523,1188.4615384615386
49,983.731923076923,230.39067529785396,1188.4615384615386
