gen,avg_fitness,std_fitness,best_of_gen
12,930.2618269230769,188.63927577356964,1188.4615384615386
13,947.8135576923075,188.4802732588216,1188.4615384615386
14,924.7838461538464,234.4135538210511,1188.4615384615386
15,971.4550000000003,192.46044289198883,1188.4615384615386
16,1007.945,173.66774617509859,1188.4615384615386
17,996.8773076923078,180.15740014743943,1188.4615384615386
18,989.5915384615387,215.09736845656172,1188.4615384615386
19,993.1919230769232,204.328369772797,1188.4615384615386
20,958.3397115384616,200.1027174608952,1188.4615384615386
21,914.9391346153847,245.18645052225517,1188.4615384615386
22,954.4763461538464,207.2490435602052,1188.4615384615386
23,961.7350961538465,196.23338289132786,1188.4615384615386
24,947.8815384615384,194.00547293757907,1188.4615384615386
25,911.1224038461536,237.68871300825757,1188.4615384615386
26,923.0783653846156,215.5024109389867,1188.4615384615386
27,966.7695192307692,180.1579614948187,1188.4615384615386
28,998.3084615384616,183.56369942058376,1188.4615384615386
29,970.2792307692308,199.2736065142107,1188.4615384615386
30,967.7778846153847,209.3639053207273,1188.4615384615386
31,932.061346153846,243.0527505050489,1188.4615384615386
32,958.5107692307694,242.58877481338368,1188.4615384615386
33,958.4037500000003,217.34236721521683,1188.4615384615386
34,955.9271153846156,227.7882766347433,1188.4615384615386
35,987.6996153846153,216.22326389312198,1188.4615384615386
36,990.0587499999997,184.33906543758837,1188.4615384615386
37,963.5080769230768,226.18837966371402,1188.4615384615386
38,938.3575000000003,229.5205749508672,1188.4615384615386
39,931.1798076923076,238.05412199555684,1188.4615384615386
40,930.1501923076925,208.42664558503526,1188.4615384615386
41,962.2539423076925,205.79006146401974,1188.4615384615386
42,940.4591346153846,227.29774210445242,1188.4615384615386
43,955.8223076923076,206.38359769632112,1188.4615384615386
44,939.8340384615384,191.05915903592862,1188.4615384615386
45,938.5970192307692,206.78954049257018,1188.4615384615386
46,939.9209615384616,203.87668999595226,1188.4615384615386
47,952.8845192307692,211.37087608037052,1188.4615384615386
48,895.6399038461539,264.5798521550232,1188.4615384615386
49,929.6296153846156,224.22192031078282,1188.4615384615386
0,622.2007692307693,353.20853134224234,1170.2403846153845
1,735.8661538461537,286.75479590841945,1170.2403846153845
2,774.9058653846155,288.38558764960334,1170.2403846153845
3,848.7909615384616,267.4735881607238,1188.4615384615386
4,870.0059615384617,234.6008564534785,1188.4615384615386
5,907.9580769230768,225.54872991943284,1188.4615384615386
6,904.136153846154,244.54893570407145,1188.4615384615386
7,875.0810576923075,235.07221117760207,1188.4615384615386
8,928.1263461538464,228.02800784411014,1188.4615384615386
9,956.38,224.4102395456673,1188.4615384615386
10,932.9573076923076,210.36843682221127,1188.4615384615386
11,939.6418269230768,204.8554428191169,1188.4615384615386
12,956.9503846153847,198.81868443427928,1188.4615384615386
13,951.4934615384616,212.33413502361745,1188.4615384615386
14,959.9769230769232,193.61408506333225,1188.4615384615386
15,985.1688461538464,177.4797539568134,1188.4615384615386
16,968.5583653846156,201.4841574494984,1188.4615384615386
17,958.4479807692308,217.83067320208988,1188.4615384615386
18,968.8500961538463,243.72079016718519,1188.4615384615386
19,936.5201923076925,236.5627889244951,1188.4615384615386
20,920.1427884615384,235.42019966688582,1188.4615384615386
21,934.5413461538462,171.34807796176426,1188.4615384615386
22,934.7809615384616,198.9935684813217,1188.4615384615386
23,961.91625,182.6201339890907,1188.4615384615386
24,964.4343269230769,193.78634146220384,1188.4615384615386
25,920.0437500000003,251.7445442085789,1188.4615384615386
26,993.0378846153843,178.18085747167598,1188.4615384615386
27,964.411153846154,167.43194648902445,1188.4615384615386
28,934.57875,223.79731054853085,1188.4615384615386
29,938.5829807692306,233.89204925717976,1188.4615384615386
30,973.0932692307692,185.73523799869125,1188.4615384615386
31,983.4448076923076,186.45970097598772,1188.4615384615386
32,976.1358653846156,194.62610828930016,1188.4615384615386
33,929.8416346153847,218.32125082177132,1188.4615384615386
34,938.7513461538464,213.98836532332783,1188.4615384615386
35,916.1946153846153,234.77516014131203,1188.4615384615386
36,944.3858653846153,197.99583585147641,1188.4615384615386
37,921.6356730769232,215.38429228124375,1188.4615384615386
38,888.6823076923076,222.47174442007386,1188.4615384615386
39,880.60125,232.11902691941455,1188.4615384615386
40,924.2855769230772,207.4687806659077,1188.4615384615386
41,943.1404807692307,172.17321848437226,1188.4615384615386
42,972.1341346153847,192.7023885758129,1188.4615384615386
43,959.8392307692308,214.0433047696563,1188.4615384615386
44,931.2152884615384,215.60309541811756,1188.4615384615386
45,961.6453846153847,178.58132404035405,1188.4615384615386
46,967.945096153846,184.0069475836481,1188.4615384615386
47,976.3265384615383,188.61632701934693,1188.4615384615386
48,986.3964423076919,215.33554137821525,1188.4615384615386
49,983.7319230769231,230.39067529785402,1188.4615384615386
0,637.4135576923078,308.4758836628578,1161.5384615384614
1,767.0131730769231,224.7669081155621,1170.2403846153845
2,838.6074038461538,215.5692232681696,1170.2403846153845
3,838.0890384615387,207.471857156269,1170.2403846153845
4,855.405480769231,255.0371235089222,1170.2403846153845
5,917.3622115384616,184.84285994763883,1188.4615384615386
6,905.447403846154,247.97376892487202,1188.4615384615386
7,944.5817307692306,217.78005870825032,1188.4615384615386
8,935.5135576923077,219.5224318185989,1188.4615384615386
9,897.075,245.29513284357185,1188.4615384615386
10,926.9634615384616,213.851268253036,1188.4615384615386
11,902.3204807692308,251.9518107771284,1188.4615384615386
12,928.196730769231,206.42206798342744,1188.4615384615386
13,944.7576923076924,196.54539715671572,1188.4615384615386
14,950.5605769230768,177.24506061284023,1188.4615384615386
15,954.4471153846154,204.39789715528255,1188.4615384615386
16,937.3275,215.94234243587752,1188.4615384615386
17,909.3043269230768,208.4424616474083,1188.4615384615386
18,931.3964423076923,191.56135360890892,1188.4615384615386
19,928.0876923076922,176.5082137720341,1188.4615384615386
20,916.7222115384616,202.39689503820858,1188.4615384615386
21,951.6616346153846,186.21534769425327,1188.4615384615386
22,978.9785576923076,181.81744362597485,1188.4615384615386
23,981.0793269230769,186.9158530149644,1188.4615384615386
24,950.26,197.8083620131427,1188.4615384615386
25,927.7103846153847,205.94641700612985,1188.4615384615386
26,949.704903846154,191.52722746487711,1188.4615384615386
27,914.9917307692308,215.79981770648547,1188.4615384615386
28,902.5154807692306,243.219303191733,1188.4615384615386
29,887.7058653846153,226.72140813884275,1188.4615384615386
30,896.7652884615385,199.6319796954224,1188.4615384615386
31,916.2635576923076,209.7590722550445,1188.4615384615386
32,952.0285576923076,191.32852804138585,1188.4615384615386
33,943.682596153846,212.19862993787902,1188.4615384615386
34,917.0331730769232,254.09467854428746,1188.4615384615386
35,947.8159615384616,248.19087281596282,1188.4615384615386
36,952.3176923076924,215.77701653185304,1188.4615384615386
37,989.4382692307694,203.37128330770642,1188.4615384615386
38,971.1885576923078,222.34078701248782,1188.4615384615386
39,943.4084615384617,209.5729828915505,1188.4615384615386
40,970.2703846153847,195.9639506451144,1188.4615384615386
41,947.5389423076924,221.67365250814075,1188.4615384615386
42,908.9365384615387,228.1961303307508,1188.4615384615386
43,951.6364423076924,228.6132439516288,1188.4615384615386
44,970.6210576923078,181.43443876935657,1188.4615384615386
45,964.1325961538464,214.5996088179926,1188.4615384615386
46,950.3959615384616,232.1034356763675,1188.4615384615386
47,961.2553846153846,229.690696277805,1188.4615384615386
48,982.5395192307692,198.23198390112,1188.4615384615386
49,958.3709615384616,193.9085144569035,1188.4615384615386
0,586.1651923076922,291.23060602626833,1188.4615384615386
1,725.9511538461537,271.0682908830602,1188.4615384615386
2,825.6189423076926,244.3395958163179,1188.4615384615386
3,853.7208653846153,210.23675550287788,1188.4615384615386
4,866.1227884615383,209.27955300758447,1188.4615384615386
5,837.695,259.2783609841557,1188.4615384615386
6,883.2175000000003,233.18971982547924,1188.4615384615386
7,909.5098076923076,191.47326325561215,1188.4615384615386
8,906.721153846154,228.35112989518643,1188.4615384615386
9,937.4200000000003,208.76565703197238,1188.4615384615386
10,923.1595192307692,223.8221853167567,1188.4615384615386
11,954.5265384615387,204.10036804696918,1188.4615384615386
12,980.2992307692308,214.00493450388439,1188.4615384615386
13,994.3801923076924,196.7262249664086,1188.4615384615386
14,994.3394230769233,195.49897786614792,1188.4615384615386
15,1028.180769230769,160.73114897358826,1188.4615384615386
16,939.9465384615387,261.63687247535165,1188.4615384615386
17,931.9928846153847,256.3552648621093,1188.4615384615386
18,975.6258653846156,206.34739450974342,1188.4615384615386
19,963.8615384615384,211.37508375788727,1188.4615384615386
20,979.8313461538463,203.76857698110337,1188.4615384615386
21,939.4002884615387,217.78275355762935,1188.4615384615386
22,957.4199038461536,198.02556640072152,1188.4615384615386
23,966.1097115384616,208.61742497218395,1188.4615384615386
24,988.8169230769232,231.70175992186074,1188.4615384615386
25,978.2709615384613,231.74564636803845,1188.4615384615386
26,944.4671153846157,256.2521249196787,1188.4615384615386
27,967.8164423076925,215.12677147075425,1188.4615384615386
28,957.2932692307694,210.21920250071582,1188.4615384615386
29,971.7492307692306,181.11792693504563,1188.4615384615386
30,977.5927884615384,172.22659282959313,1188.4615384615386
31,922.8339423076924,235.795843514085,1188.4615384615386
32,964.0820192307692,231.69340621808598,1188.4615384615386
33,969.2271153846157,182.80629262348737,1188.4615384615386
34,955.2682692307693,188.50616214981974,1188.4615384615386
35,944.9519230769232,207.2749997145261,1188.4615384615386
36,935.4556730769232,206.698033042676,1188.4615384615386
37,958.9343269230768,186.90656133044376,1188.4615384615386
38,895.5422115384617,232.41285397908246,1188.4615384615386
39,898.56375,265.31835822372096,1188.4615384615386
40,913.2785576923076,251.74490576842499,1188.4615384615386
41,927.615769230769,221.46596312627082,1188.4615384615386
42,942.4488461538465,214.85152627564312,1188.4615384615386
43,939.7242307692308,198.68936698347224,1188.4615384615386
44,933.1420192307692,177.01456682766118,1188.4615384615386
45,922.4989423076925,188.29288515705363,1188.4615384615386
46,924.9571153846156,190.89187652526175,1188.4615384615386
47,930.6184615384612,176.21864763675282,1188.4615384615386
48,925.5293269230768,172.75783441469437,1188.4615384615386
49,957.5180769230768,211.22145441164866,1188.4615384615386
0,633.5493269230768,277.5200815327566,1130.769230769231
1,741.563173076923,256.19238252605567,1170.2403846153845
2,816.5659615384618,248.25217235689732,1188.4615384615386
3,813.0314423076924,244.00948314738946,1188.4615384615386
4,846.8765384615384,211.22446198494248,1188.4615384615386
5,892.6192307692309,196.74700883702545,1188.4615384615386
6,916.8464423076923,187.94087070902907,1188.4615384615386
7,888.3632692307692,197.7327266587423,1188.4615384615386
8,891.6729807692308,199.76772930616974,1188.4615384615386
9,935.8292307692308,171.88335704868416,1188.4615384615386
10,941.0974038461536,179.76479773042408,1188.4615384615386
11,943.9621153846157,183.51321621797211,1188.4615384615386
12,963.483846153846,175.07429915715736,1188.4615384615386
13,897.4808653846153,220.953485917636,1188.4615384615386
14,925.1185576923076,260.06116099760305,1188.4615384615386
15,997.56125,194.07399920268003,1188.4615384615386
16,944.73,239.29471150583282,1188.4615384615386
17,949.642403846154,209.92717306556565,1188.4615384615386
18,939.8211538461536,251.23365196380055,1188.4615384615386
19,912.6630769230769,231.162417965987,1188.4615384615386
20,896.2689423076922,258.89983831672663,1188.4615384615386
21,898.7519230769232,246.8835259107506,1188.4615384615386
22,947.9258653846156,215.5428873207928,1188.4615384615386
23,973.788846153846,188.75391490963315,1188.4615384615386
24,911.718846153846,236.0218123488545,1188.4615384615386
25,956.6098076923078,174.5402851104647,1188.4615384615386
26,927.161346153846,210.71682237067031,1188.4615384615386
27,920.8582692307692,205.2766445194633,1188.4615384615386
28,919.9475961538465,212.24563818591858,1188.4615384615386
29,915.1351923076924,228.81454237397617,1188.4615384615386
30,915.9989423076925,195.24999304816586,1188.4615384615386
31,924.3902884615384,181.08666901227886,1188.4615384615386
32,892.3609615384613,215.5508087456982,1188.4615384615386
33,916.6390384615387,210.24260723033143,1188.4615384615386
34,916.4850961538465,237.74532107488702,1188.4615384615386
35,949.1669230769232,188.22777111621627,1188.4615384615386
36,946.8504807692308,188.85852261201615,1188.4615384615386
37,917.103076923077,231.32600141653114,1188.4615384615386
38,969.5235576923076,202.52721405351002,1188.4615384615386
39,939.1954807692308,230.1419090611589,1188.4615384615386
40,915.2471153846153,242.798719370127,1188.4615384615386
41,955.5046153846156,180.89660016929741,1188.4615384615386
42,978.401346153846,202.245828119892,1188.4615384615386
43,947.28,221.9829405006133,1188.4615384615386
44,929.2679807692308,214.41316415796143,1188.4615384615386
45,918.3938461538463,217.41780011660592,1188.4615384615386
46,885.5315384615383,246.912772842758,1170.2403846153845
47,911.4383653846153,228.6037284390628,1170.2403846153845
48,920.2528846153847,242.97119387886016,1188.4615384615386
49,948.9390384615384,213.5732887458482,1188.4615384615386
0,636.84875,304.95430985027167,1188.4615384615386
1,721.1573076923078,272.0186172108805,1188.4615384615386
2,755.7525000000003,244.38474888475145,1188.4615384615386
3,812.0794230769229,273.44949692403964,1188.4615384615386
4,855.2767307692308,234.1534566600831,1188.4615384615386
5,894.2049038461539,224.63027688173653,1188.4615384615386
6,902.8783653846153,216.43905192838452,1188.4615384615386
7,979.7285576923076,198.7441387056489,1188.4615384615386
8,972.1360576923075,193.731345539142,1188.4615384615386
9,965.5621153846156,182.22910053086602,1188.4615384615386
10,959.7400961538465,252.5527226192476,1188.4615384615386
11,923.2535576923076,215.31412606695702,1188.4615384615386
12,889.5089423076922,244.9588090307701,1188.4615384615386
13,918.6225,218.60014053850503,1188.4615384615386
14,896.1935576923075,226.15057329221514,1188.4615384615386
15,921.7598076923077,225.4002698438338,1188.4615384615386
16,948.1972115384616,219.2458364318585,1188.4615384615386
17,909.06375,234.12683919188626,1188.4615384615386
18,911.7590384615384,223.54266305072318,1188.4615384615386
19,934.0433653846153,175.52494954113584,1188.4615384615386
20,936.1941346153843,213.3389842261237,1188.4615384615386
21,951.2618269230769,206.52768790325385,1188.4615384615386
22,944.1871153846156,254.8514515923643,1188.4615384615386
23,940.9954807692308,261.00009175937186,1188.4615384615386
24,937.0272115384616,235.48232117800225,1188.4615384615386
25,977.9081730769232,181.0147902436042,1188.4615384615386
26,954.3252884615384,214.3723500580391,1188.4615384615386
27,983.487403846154,193.3811320075509,1188.4615384615386
28,1012.2696153846156,193.6285663973009,1188.4615384615386
29,997.6166346153847,189.8342471324584,1188.4615384615386
30,967.08125,201.29903660541297,1188.4615384615386
31,987.3407692307696,178.06525083922162,1188.4615384615386
32,977.8773076923076,202.23406404183186,1188.4615384615386
33,988.464903846154,169.16352734464243,1188.4615384615386
34,943.6584615384617,213.26753878637982,1188.4615384615386
35,980.5285576923076,202.27388076832366,1188.4615384615386
36,983.7585576923076,210.776694622787,1188.4615384615386
37,976.1414423076924,194.3086980772464,1188.4615384615386
38,985.0066346153847,202.10065326216102,1188.4615384615386
39,983.9928846153847,231.93245456237238,1188.4615384615386
40,980.7976923076924,225.2807277962767,1188.4615384615386
41,982.8167307692306,214.99736117489243,1188.4615384615386
42,932.6854807692308,222.33197720236763,1188.4615384615386
43,925.3481730769232,221.6829519846293,1188.4615384615386
44,951.0864423076924,200.5261755695831,1188.4615384615386
45,929.9875,192.15951160034658,1188.4615384615386
46,957.8226923076924,196.91311036377468,1188.4615384615386
47,950.4668269230773,189.59326464622663,1188.4615384615386
48,980.5173076923076,179.38666968204575,1188.4615384615386
49,962.0286538461542,194.2591818088628,1188.4615384615386
0,638.3458653846154,310.5211848366392,1188.4615384615386
1,742.6696153846153,287.18218129984854,1188.4615384615386
2,816.6062500000003,276.90976546657316,1188.4615384615386
3,864.3368269230767,243.74128161261055,1188.4615384615386
4,887.2533653846153,217.97563216850293,1188.4615384615386
5,870.6752884615387,254.58256629600947,1188.4615384615386
6,920.6397115384613,232.29710336067788,1188.4615384615386
7,875.7758653846155,215.0630181686975,1188.4615384615386
8,888.9547115384613,231.6101845184293,1188.4615384615386
9,918.5865384615387,244.0128439795681,1188.4615384615386
10,944.31375,234.0098849670796,1188.4615384615386
11,876.7726923076923,280.5291841258264,1188.4615384615386
12,897.3441346153845,250.10041714897213,1188.4615384615386
13,905.7933653846153,237.00416000805217,1188.4615384615386
14,917.8333653846156,199.4733397504077,1188.4615384615386
15,939.5186538461536,177.4199233220583,1188.4615384615386
16,907.6550961538463,223.63416619486546,1188.4615384615386
17,935.031346153846,206.64538423016288,1188.4615384615386
18,926.685,253.55988342129615,1188.4615384615386
19,916.9781730769232,265.0998071992862,1188.4615384615386
20,941.2197115384613,216.69761175777145,1188.4615384615386
21,914.5617307692308,213.2497193083643,1188.4615384615386
22,905.4639423076924,234.40323245096192,1188.4615384615386
23,980.2002884615384,186.10880914818975,1188.4615384615386
24,1009.5586538461537,200.70715123659,1188.4615384615386
25,973.658653846154,213.47902718768762,1188.4615384615386
26,979.5546153846153,207.61633642530566,1188.4615384615386
27,958.9577884615384,209.14292427303027,1188.4615384615386
28,938.6110576923076,234.97445905038032,1188.4615384615386
29,955.0297115384616,196.01723865430287,1188.4615384615386
30,989.2704807692309,193.15301466471126,1188.4615384615386
31,998.3825000000003,177.45345384465733,1188.4615384615386
32,975.8265384615383,190.3181234457409,1188.4615384615386
33,953.1895192307696,202.33330353614608,1188.4615384615386
34,957.8034615384618,215.42371867445232,1188.4615384615386
35,973.8439423076924,202.17108551825194,1188.4615384615386
36,950.0616346153844,204.55182834906392,1188.4615384615386
37,949.1242307692308,192.47753118352009,1188.4615384615386
38,936.3108653846157,229.67527520724087,1188.4615384615386
39,939.1922115384613,224.4649586830448,1188.4615384615386
40,920.9583653846156,210.37393293551258,1188.4615384615386
41,954.1152884615387,187.8574201516109,1188.4615384615386
42,952.6902884615387,208.06058380099438,1188.4615384615386
43,979.512596153846,206.1679165050509,1188.4615384615386
44,962.2856730769231,217.65395788570387,1188.4615384615386
45,957.1126923076922,196.9017232172364,1188.4615384615386
46,951.4566346153847,243.65419312515138,1188.4615384615386
47,948.3215384615384,198.86048661482846,1188.4615384615386
48,949.957403846154,197.0487404189466,1188.4615384615386
49,961.0058653846153,192.6809739915733,1188.4615384615386
0,582.6126923076922,305.2425533110498,1188.4615384615386
1,691.7096153846153,300.6559463860033,1170.2403846153845
2,791.4995192307692,259.9260350967321,1188.4615384615386
3,891.6312500000001,247.42942940902498,1188.4615384615386
4,887.3625961538461,219.8125387248167,1188.4615384615386
5,915.9430769230769,207.07921745892887,1188.4615384615386
6,956.2832692307693,178.6548803140351,1188.4615384615386
7,947.9260576923076,199.16350310792402,1188.4615384615386
8,946.6322115384617,223.84061979089265,1188.4615384615386
9,941.7295192307691,196.924798194546,1188.4615384615386
10,967.314807692308,219.7860048971082,1188.4615384615386
11,973.4403846153847,206.18413466863362,1188.4615384615386
12,973.839903846154,214.85375992388433,1188.4615384615386
13,952.6772115384616,234.35058397972927,1188.4615384615386
14,964.8330769230768,189.4204434340561,1188.4615384615386
15,970.234903846154,197.767295487153,1188.4615384615386
16,983.1268269230769,179.0246597469548,1188.4615384615386
17,946.7781730769232,203.7671091359797,1188.4615384615386
18,959.3924038461537,210.36967001784095,1188.4615384615386
19,965.9195192307692,229.51140098812886,1188.4615384615386
20,976.9033653846153,197.03112976219768,1188.4615384615386
21,981.6577884615384,227.09480372332226,1188.4615384615386
22,993.7066346153847,176.1200275496679,1188.4615384615386
23,955.30625,218.9829509520001,1188.4615384615386
24,977.97,207.8026138983179,1188.4615384615386
25,971.5137500000003,215.39177863798665,1188.4615384615386
26,946.0269230769233,211.06795198035272,1188.4615384615386
27,946.7535576923076,168.77081203381812,1188.4615384615386
28,907.6844230769227,254.056046552535,1188.4615384615386
29,908.1752884615383,199.25840816069683,1188.4615384615386
30,926.9610576923077,182.14728878598208,1188.4615384615386
31,918.5470192307693,206.7950579997488,1188.4615384615386
32,893.2725,221.15361495899288,1188.4615384615386
33,927.1009615384617,219.59984392635124,1188.4615384615386
34,929.8111538461536,212.66131848645958,1188.4615384615386
35,950.3313461538463,196.2268702375326,1188.4615384615386
36,955.2843269230768,205.2362615369368,1188.4615384615386
37,962.87,220.60589623645592,1188.4615384615386
38,927.3512500000003,257.4575156343481,1188.4615384615386
39,979.1098076923076,202.5653329992551,1188.4615384615386
40,934.297403846154,213.09754498868648,1188.4615384615386
41,974.6991346153847,192.5444940379944,1188.4615384615386
42,987.3341346153846,174.83189028366903,1188.4615384615386
43,989.147307692308,210.7560849041195,1188.4615384615386
44,935.0582692307692,240.2968833897496,1188.4615384615386
45,975.4592307692308,213.5093277678072,1188.4615384615386
46,964.8689423076922,198.74021952534017,1188.4615384615386
47,931.0797115384613,234.66805515847716,1188.4615384615386
48,893.9659615384618,244.1470654694213,1188.4615384615386
49,891.2580769230768,212.28769944761368,1188.4615384615386
0,573.0071153846154,311.5224397934432,1188.4615384615386
1,695.8551923076923,271.4555682570517,1188.4615384615386
2,747.1279807692308,261.7059723236744,1188.4615384615386
3,809.2610576923075,212.14046377986176,1188.4615384615386
4,847.5275961538459,218.90831901754424,1188.4615384615386
5,920.8295192307692,187.15924816363903,1188.4615384615386
6,929.5308653846154,185.65409181358848,1188.4615384615386
7,914.2206730769232,192.71999723503865,1188.4615384615386
8,930.5099038461535,206.8097877135185,1188.4615384615386
9,939.7288461538465,214.91338787972433,1188.4615384615386
10,936.1458653846156,239.10336717852311,1188.4615384615386
11,939.2948076923077,252.6526120113862,1188.4615384615386
12,951.338653846154,224.48928227445975,1188.4615384615386
13,976.2179807692308,179.90198035384392,1188.4615384615386
14,956.2779807692308,218.10618635949368,1188.4615384615386
15,968.9109615384613,221.3339338571115,1188.4615384615386
16,927.4128846153847,244.39502203053607,1188.4615384615386
17,967.8344230769233,201.55053709777332,1188.4615384615386
18,939.7092307692308,211.26787479574375,1188.4615384615386
19,948.2754807692309,209.5791515631366,1188.4615384615386
20,976.6805769230767,214.61614144037014,1188.4615384615386
21,967.1151923076923,224.71258093212987,1188.4615384615386
22,968.1827884615384,225.88892726754884,1188.4615384615386
23,970.7388461538463,226.72421799972932,1188.4615384615386
24,964.3581730769232,238.0389123820219,1188.4615384615386
25,934.968076923077,254.1521676099057,1188.4615384615386
26,1011.3233653846153,180.94893619087026,1188.4615384615386
27,954.7263461538464,261.37180398699417,1188.4615384615386
28,927.0834615384616,244.4617497354705,1188.4615384615386
29,980.5898076923078,179.8098085911042,1188.4615384615386
30,895.693173076923,241.89531457240744,1170.2403846153845
31,927.3057692307692,229.2042461665988,1188.4615384615386
32,958.7985576923076,211.7368521726936,1188.4615384615386
33,1000.8297115384617,210.38922596504963,1188.4615384615386
34,976.3849038461535,200.89175788609697,1188.4615384615386
35,980.108653846154,221.1915440800624,1188.4615384615386
36,971.2825,219.85430584459732,1188.4615384615386
37,963.0874038461541,189.825244298425,1188.4615384615386
38,986.8607692307694,204.26978421651341,1188.4615384615386
39,1006.2198076923075,146.67296065478848,1188.4615384615386
40,966.7166346153847,201.31355616686974,1188.4615384615386
41,935.7470192307693,208.25616577608346,1188.4615384615386
42,932.1463461538465,210.00155774631813,1188.4615384615386
43,975.9435576923075,181.53333852194802,1188.4615384615386
44,953.5492307692308,227.46925411704564,1188.4615384615386
45,944.2282692307692,219.47441040477176,1188.4615384615386
46,915.7556730769232,256.8911415014275,1188.4615384615386
47,938.696730769231,260.09892887905374,1188.4615384615386
48,939.743846153846,226.69723162655728,1188.4615384615386
49,918.5983653846154,236.87276646405647,1188.4615384615386
0,565.5605769230771,321.4045197895656,1188.4615384615386
1,721.1501923076925,293.6418920095298,1170.2403846153845
2,767.2883653846153,261.39944905904247,1188.4615384615386
3,771.6864423076922,263.30704346469633,1188.4615384615386
4,841.3564423076923,222.59851024361257,1188.4615384615386
5,856.145576923077,253.61604765908348,1188.4615384615386
6,937.8681730769232,242.4620401925779,1188.4615384615386
7,939.54375,212.0043396060281,1188.4615384615386
8,889.0340384615384,243.85606771819474,1188.4615384615386
9,909.8147115384613,221.943356404342,1188.4615384615386
10,892.9227884615384,231.2674287029496,1188.4615384615386
11,883.8055769230767,242.3415507425608,1188.4615384615386
12,915.519230769231,198.1797208558583,1188.4615384615386
13,934.6307692307694,197.1757223458769,1188.4615384615386
14,916.5947115384618,193.691651661605,1188.4615384615386
15,910.2300961538465,227.74226611430697,1188.4615384615386
16,879.3083653846155,266.2410174445782,1188.4615384615386
17,896.3392307692308,241.92430554934444,1188.4615384615386
18,896.1090384615385,258.61886842501724,1188.4615384615386
19,938.1159615384616,219.5363542498488,1188.4615384615386
20,917.3021153846156,254.6418434398329,1188.4615384615386
21,934.0981730769232,253.52721172389997,1188.4615384615386
