gen,avg_fitness,std_fitness,best_of_gen
0,111.67178947368421,30.14695169809015,151.57894736842107
1,117.60971659919029,20.062776541162215,151.57894736842107
2,117.37408906882592,26.009450655132955,151.57894736842107
3,119.80000000000001,24.9116292372671,151.57894736842107
4,126.13805668016197,21.98636170003576,151.57894736842107
5,118.94574898785426,22.68186865097698,151.57894736842107
6,126.42105263157897,18.77259014187942,151.57894736842107
7,129.8346153846154,20.949283942542205,151.57894736842107
8,138.31578947368422,20.84559125143198,151.57894736842107
9,149.84210526315792,7.213480880532493,151.57894736842107
10,151.38461538461542,0.6731857389741426,151.57894736842107
11,148.38056680161947,11.079515287282701,151.57894736842107
12,150.13360323886644,7.226720647773282,151.57894736842107
13,151.3595141700405,1.097165991902839,151.57894736842107
14,146.4101214574899,14.007182255816492,151.57894736842107
15,148.84615384615387,9.466674454323831,151.57894736842107
16,150.21255060728748,6.831983805668022,151.57894736842107
17,150.21255060728748,6.831983805668022,151.57894736842107
18,149.44129554655876,10.688259109311742,151.57894736842107
19,147.672064777328,19.534412955465587,151.57894736842107
20,146.9858299595142,19.697821387603305,151.57894736842107
21,144.7004048582996,20.988641460720306,151.57894736842107
22,144.95141700404858,15.811576453403122,151.57894736842107
23,143.56680161943325,18.939996922398883,151.57894736842107
24,141.97368421052636,18.571469461135194,151.57894736842107
25,147.30971659919032,12.92828262248386,151.57894736842107
26,149.44129554655876,10.688259109311742,151.57894736842107
27,144.6275303643725,20.489107369331993,151.57894736842107
28,151.5789473684211,2.842170943040401e-14,151.57894736842107
29,151.5789473684211,2.842170943040401e-14,151.57894736842107
30,150.13360323886644,7.226720647773282,151.57894736842107
31,146.55668016194335,12.245988685393597,151.57894736842107
32,146.63562753036442,12.040744479087687,151.57894736842107
33,148.1599190283401,9.881305820785702,151.57894736842107
34,151.5789473684211,2.842170943040401e-14,151.57894736842107
35,151.5789473684211,2.842170943040401e-14,151.57894736842107
36,150.13360323886644,7.226720647773282,151.57894736842107
37,151.5789473684211,2.842170943040401e-14,151.57894736842107
38,147.01417004048588,12.676401225400701,151.57894736842107
39,147.68927125506076,12.493531288580726,151.57894736842107
40,149.5941295546559,8.149820259878195,151.57894736842107
41,151.1933198380567,1.9281376518218651,151.57894736842107
42,147.3036437246964,14.810086257431054,151.57894736842107
43,147.99595141700408,12.66037476085195,151.57894736842107
44,149.05566801619437,10.78461509774323,151.57894736842107
45,151.1933198380567,1.9281376518218651,151.57894736842107
46,147.45647773279356,13.121461588740281,151.57894736842107
47,148.76720647773283,9.744314597095523,151.57894736842107
48,149.74797570850205,7.404625388965483,151.57894736842107
49,147.68927125506076,12.493531288580726,151.57894736842107
