gen,avg_fitness,std_fitness,best_of_gen
0,113.92189473684212,33.3722142516106,149.43157894736842
1,123.82489878542509,23.197285901814244,150.0
2,122.57165991902835,20.903880818571885,150.0
3,129.89412955465588,17.246861156345723,150.0
4,126.47368421052632,21.050518011313663,150.0
5,127.23785425101215,20.970436051583313,150.0
6,129.71356275303646,20.551382658019726,150.0
7,133.90607287449393,19.20038874506056,150.0
8,122.2271255060729,21.983792806491866,150.0
9,131.25607287449392,19.39745804290137,150.0
10,140.7603238866397,16.39263119878464,150.0
11,141.57631578947368,17.90648585783064,150.0
12,144.23076923076923,15.974276659457836,150.0
13,145.3838056680162,13.65340482415654,150.0
14,147.30688259109314,10.21361766813978,150.0
15,143.46072874493927,16.159099325442714,150.0
16,143.11963562753039,21.257276291892772,150.0
17,143.46072874493927,16.159099325442714,150.0
18,141.38886639676113,17.624883273142814,150.0
19,141.64493927125505,16.377551525529732,150.0
20,142.22267206477733,16.745047435417575,150.0
21,149.65890688259108,1.7054655870445363,150.0
22,149.65890688259108,1.7054655870445363,150.0
23,147.07287449392712,10.667555245132991,150.0
24,150.0,0.0,150.0
25,148.99595141700405,5.020242914979755,150.0
26,147.73582995951418,9.698058443057016,150.0
27,148.65485829959513,5.2370319525079685,150.0
28,146.38805668016195,9.934660558505557,150.0
29,146.34615384615384,18.26923076923077,150.0
30,150.0,0.0,150.0
31,144.23076923076923,15.974276659457836,150.0
32,146.15384615384616,13.323467750529828,150.0
33,148.07692307692307,9.615384615384617,150.0
34,149.65890688259108,1.7054655870445363,150.0
35,146.15384615384616,13.323467750529828,150.0
36,150.0,0.0,150.0
37,145.7668016194332,11.157281967861053,150.0
38,146.15384615384616,13.323467750529828,150.0
39,150.0,0.0,150.0
40,148.07692307692307,9.615384615384617,150.0
41,146.06882591093117,11.537834346189983,150.0
42,146.67530364372467,11.41644814450457,159.68421052631578
43,140.04048582995952,19.268380012122545,159.68421052631578
44,135.29757085020245,20.268656608711407,159.68421052631578
45,137.94736842105263,22.938921485119785,159.68421052631578
46,142.11255060728746,16.04901287126955,159.68421052631578
47,141.35303643724694,13.838454970661282,159.68421052631578
48,144.36518218623482,12.485543063439865,159.68421052631578
49,147.82834008097169,7.4790348464945655,159.68421052631578
