gen,avg_fitness,std_fitness,best_of_gen
0,107.95768421052631,38.53771213325168,151.57894736842107
1,125.6576923076923,25.256636028981912,159.68421052631578
2,123.39554655870445,29.17258595574296,159.68421052631578
3,136.3512145748988,25.129092636522074,159.68421052631578
4,134.24696356275305,28.252647452098756,159.68421052631578
5,138.5674089068826,18.00727858020114,159.68421052631578
6,145.05607287449396,20.36172780957543,159.68421052631578
7,152.72206477732794,9.592340818845727,159.68421052631578
8,157.502024291498,3.5951713351807633,159.68421052631578
9,156.97813765182187,7.318824945116464,159.68421052631578
10,159.06072874493927,2.1598042458753546,159.68421052631578
11,151.64777327935224,18.479558734876456,159.68421052631578
12,152.18623481781376,17.12080409413011,159.68421052631578
13,154.79352226720647,13.634079171997572,159.68421052631578
14,154.09514170040487,16.391245261063794,159.68421052631578
15,158.68623481781376,4.98987854251012,159.68421052631578
16,158.68623481781376,4.98987854251012,159.68421052631578
17,151.04048582995952,16.34483706356927,159.68421052631578
18,155.9311740890688,10.86165025424939,159.68421052631578
19,157.38866396761134,11.477732793522264,159.68421052631578
20,157.68825910931173,6.914178527380214,159.68421052631578
21,153.84008097165992,12.991182578824048,159.68421052631578
22,157.76558704453439,5.784365473857706,159.68421052631578
23,155.1174089068826,12.413333116312176,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,157.38866396761134,11.477732793522264,159.68421052631578
26,157.38866396761134,11.477732793522264,159.68421052631578
27,157.38866396761134,11.477732793522264,159.68421052631578
28,156.17004048582996,12.17344211311567,159.68421052631578
29,155.63157894736844,14.172335846479507,159.68421052631578
30,158.68623481781376,4.989878542510121,159.68421052631578
31,149.61821862348177,29.331689995538852,159.68421052631578
32,154.79352226720647,13.634079171997572,159.68421052631578
33,156.17004048582996,12.17344211311567,159.68421052631578
34,157.91336032388665,7.083212030680218,159.68421052631578
35,157.30971659919027,8.337954457483475,159.68421052631578
36,158.68623481781376,4.98987854251012,159.68421052631578
37,154.63360323886639,14.753478758306992,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,158.30769230769232,6.882591093117406,159.68421052631578
40,156.17004048582996,12.17344211311567,159.68421052631578
41,155.01417004048582,13.797039968355888,159.68421052631578
42,156.5506072874494,10.941500595441221,159.68421052631578
43,159.2898785425101,1.9716599190283384,159.68421052631578
44,159.68421052631578,0.0,159.68421052631578
45,155.63157894736844,14.172335846479506,159.68421052631578
46,155.63157894736844,14.172335846479506,159.68421052631578
47,154.3991902834008,13.63519153139484,159.68421052631578
48,154.60526315789474,14.085741294662402,159.68421052631578
49,154.79352226720647,13.634079171997573,159.68421052631578
