gen,avg_fitness,std_fitness,best_of_gen
0,107.2557894736842,30.821672628219066,159.68421052631578
1,122.71336032388663,25.646214895026308,159.68421052631578
2,127.45303643724698,23.524013279490735,159.68421052631578
3,128.94554655870445,20.188957944630662,159.68421052631578
4,127.1222672064777,23.23650516294802,159.68421052631578
5,127.06194331983806,14.395024629656358,159.68421052631578
6,131.77165991902834,16.26408439618946,159.68421052631578
7,132.6919028340081,22.13670494925992,159.68421052631578
8,134.0502024291498,17.473221619088296,159.68421052631578
9,138.41680161943322,19.42693217230064,159.68421052631578
10,141.63744939271257,18.286478962984532,159.68421052631578
11,149.13906882591093,16.139692114979336,159.68421052631578
12,153.82267206477732,13.750917042757274,159.68421052631578
13,158.6663967611336,2.83909837824797,159.68421052631578
14,157.92712550607288,8.785425101214573,159.68421052631578
15,156.3906882591093,12.331076130729809,159.68421052631578
16,154.79352226720647,13.634079171997573,159.68421052631578
17,158.68623481781376,4.98987854251012,159.68421052631578
18,156.17004048582996,12.17344211311567,159.68421052631578
19,157.8975708502024,5.548751494796869,159.68421052631578
20,155.55263157894737,11.762686909209972,159.68421052631578
21,157.51902834008098,7.2569091052033095,159.68421052631578
22,156.31174089068824,9.47000516819066,159.68421052631578
23,155.84453441295548,11.01646378785064,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,159.68421052631578,0.0,159.68421052631578
26,154.41295546558706,14.595444358325684,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,158.30769230769232,6.882591093117406,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,158.30769230769232,6.882591093117406,159.68421052631578
32,154.0186234817814,14.586198611111746,159.68421052631578
33,159.2898785425101,1.9716599190283384,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,156.92914979757086,9.92852082347132,159.68421052631578
36,157.92712550607288,8.785425101214573,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,157.38866396761134,11.477732793522264,159.68421052631578
41,154.24696356275305,20.07089379151291,159.68421052631578
42,156.92914979757086,9.928520823471318,159.68421052631578
43,157.92712550607288,8.785425101214573,159.68421052631578
44,155.77570850202432,12.219191316559801,159.68421052631578
45,157.91336032388665,7.083212030680218,159.68421052631578
46,157.91336032388665,7.083212030680219,159.68421052631578
47,155.9311740890688,10.86165025424939,159.68421052631578
48,153.79554655870444,14.178343576610304,159.68421052631578
49,155.55263157894737,11.762686909209972,159.68421052631578
