gen,avg_fitness,std_fitness,best_of_gen
0,105.65768421052631,35.29563172394346,150
1,120.79696356275302,26.764182050120855,150
2,131.9495951417004,22.052428142659615,150
3,140.56356275303642,9.888309666741197,150
4,141.9097165991903,13.058647945116745,150
5,145.0902834008097,13.264736482459403,150
6,146.70364372469638,10.268182178188702,150
7,144.07813765182186,14.185645687072089,150
8,147.11477732793523,7.193430488220297,150
9,148.88886639676113,4.148175574193854,150
10,148.07692307692307,9.615384615384617,150
11,149.22995951417005,3.8502024291497934,150
12,142.22267206477733,16.745047435417575,150
13,145.06477732793522,12.265002273878542,150
14,145.44777327935225,9.42041036906454,150
15,143.8896761133603,15.942096406848002,150
16,143.8896761133603,15.942096406848002,150
17,150.0,0.0,150
18,150.0,0.0,150
19,148.88886639676113,4.148175574193854,150
20,148.99595141700405,5.020242914979755,150
21,146.15384615384616,13.323467750529828,150
22,150.0,0.0,150
23,144.23076923076923,15.974276659457836,150
24,145.81275303643724,13.334152112420336,150
25,146.15384615384616,13.323467750529828,150
26,146.15384615384616,13.323467750529828,150
27,140.5336032388664,22.998660457982005,150
28,143.46072874493927,16.159099325442714,150
29,148.07692307692307,9.615384615384617,150
30,144.23076923076923,15.974276659457836,150
31,142.30769230769232,18.0400606147055,150
32,146.53684210526316,10.723545390423096,150
33,149.22995951417005,3.8502024291497934,150
34,149.65890688259108,1.7054655870445363,150
35,148.07692307692307,9.615384615384617,150
36,149.22995951417005,3.8502024291497934,150
37,150.0,0.0,150
38,150.0,0.0,150
39,148.07692307692307,9.615384615384617,150
40,142.22267206477733,16.745047435417575,150
41,143.22672064777328,16.39497416163436,150
42,149.65890688259108,1.7054655870445363,150
43,147.39473684210526,9.768130056394432,150
44,148.4599190283401,5.334996981370042,150
45,149.22995951417005,3.8502024291497934,150
46,149.22995951417005,3.8502024291497934,150
47,147.07287449392712,10.667555245132991,150
48,146.15384615384616,13.323467750529828,150
49,143.46072874493927,16.159099325442714,150
