gen,avg_fitness,std_fitness,best_of_gen
0,117.38021052631579,30.397621217617516,150.0
1,120.65121457489879,32.02720721575147,151.57894736842107
2,124.70222672064777,25.410588041220784,151.57894736842107
3,132.2244939271255,24.309109267913023,151.57894736842107
4,131.54716599190286,24.970539406043798,151.57894736842107
5,124.38380566801621,26.525054671000134,151.57894736842107
6,132.07246963562753,20.265477037888296,151.57894736842107
7,134.92793522267206,20.113327058328153,151.57894736842107
8,139.3993927125506,18.033036444927543,151.57894736842107
9,133.20323886639676,23.810860074413988,151.57894736842107
10,136.88906882591093,19.78677198173638,151.57894736842107
11,133.87591093117408,19.8746992345417,151.57894736842107
12,132.40303643724695,19.67946359512942,151.57894736842107
13,129.76315789473685,19.44252272084805,151.57894736842107
14,138.37044534412956,18.392471933270915,151.57894736842107
15,140.1902834008097,20.748706130209467,151.57894736842107
16,137.34028340080974,19.387026738470418,151.57894736842107
17,139.75303643724698,17.963155221169927,151.57894736842107
18,135.90080971659918,20.190095563382783,151.57894736842107
19,127.95748987854252,21.175260358063742,151.57894736842107
20,123.29757085020242,19.08855931159568,151.57894736842107
21,134.37246963562754,19.13218412620304,151.57894736842107
22,129.07287449392712,23.316292465503633,151.57894736842107
23,133.49109311740892,19.37636673453782,151.57894736842107
24,128.12145748987854,21.322814702919835,151.57894736842107
25,128.51417004048582,20.510906225046792,151.57894736842107
26,136.4574898785425,19.2640028200728,151.57894736842107
27,142.21578947368423,16.961854459702348,151.57894736842107
28,129.0668016194332,25.98292952739453,151.57894736842107
29,135.351012145749,23.039872227769838,151.57894736842107
30,129.9663967611336,20.1960565229251,151.57894736842107
31,128.51821862348177,20.369340030465633,151.57894736842107
32,129.81781376518217,18.873657965671715,151.57894736842107
33,131.0497975708502,17.83722087077637,151.57894736842107
34,137.03238866396762,16.036360486218634,151.57894736842107
35,130.99271255060728,19.776115693478527,151.57894736842107
36,133.18724696356276,18.477227140631012,151.57894736842107
37,137.61983805668018,18.04321612728277,151.57894736842107
38,123.08056680161943,19.37987376857265,151.57894736842107
39,132.03744939271255,21.66407556035501,151.57894736842107
40,132.30202429149796,20.126893587074566,151.57894736842107
41,136.5056680161943,19.94172144669483,151.57894736842107
42,136.17753036437247,19.285496635468093,151.57894736842107
43,136.2261133603239,17.5336287329642,159.68421052631578
44,136.28846153846155,18.779338834359432,159.68421052631578
45,135.53785425101216,19.031329157296224,159.68421052631578
46,139.26174089068826,16.867312901867198,159.68421052631578
47,140.0589068825911,21.43410916333803,159.68421052631578
48,137.87672064777328,23.256212355221997,159.68421052631578
49,137.06275303643724,20.042123598886167,159.68421052631578
