gen,avg_fitness,std_fitness,best_of_gen
0,91.1578947368421,34.04673213357002,159.68421052631578
1,119.21093117408908,30.40059771115629,159.68421052631578
2,124.79028340080973,34.38048181321389,159.68421052631578
3,131.03704453441296,25.801093906939975,159.68421052631578
4,138.1502024291498,26.077115033484244,159.68421052631578
5,145.48178137651823,24.24701906592993,159.68421052631578
6,153.88724696356275,13.209509628529087,159.68421052631578
7,157.91336032388665,7.083212030680218,159.68421052631578
8,157.30971659919027,8.337954457483475,159.68421052631578
9,158.30769230769232,6.882591093117406,159.68421052631578
10,158.30769230769232,6.882591093117406,159.68421052631578
11,155.63157894736844,14.172335846479507,159.68421052631578
12,156.20566801619432,11.706256777348559,159.68421052631578
13,158.68623481781376,4.989878542510121,159.68421052631578
14,157.5327935222672,8.926667205730183,159.68421052631578
15,155.77570850202432,12.219191316559803,159.68421052631578
16,154.0186234817814,14.586198611111746,159.68421052631578
17,156.5506072874494,10.941500595441221,159.68421052631578
18,157.1246963562753,7.405577048676776,159.68421052631578
19,154.2412955465587,14.489831823664828,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,159.2898785425101,1.9716599190283384,159.68421052631578
22,159.2898785425101,1.9716599190283384,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,158.30769230769232,6.882591093117406,159.68421052631578
25,156.5506072874494,10.941500595441221,159.68421052631578
26,158.68623481781376,4.98987854251012,159.68421052631578
27,157.68825910931173,6.914178527380214,159.68421052631578
28,158.29190283400808,5.291433002831919,159.68421052631578
29,154.3991902834008,13.63519153139484,159.68421052631578
30,155.82388663967612,13.430670066114443,159.68421052631578
31,157.3097165991903,8.337954457483475,159.68421052631578
32,155.17206477732796,12.887104720552255,159.68421052631578
33,155.17206477732793,12.887104720552255,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,158.30769230769232,6.882591093117406,159.68421052631578
36,156.9311740890688,9.53679796880029,159.68421052631578
37,157.92712550607288,8.785425101214573,159.68421052631578
38,158.30769230769232,6.882591093117406,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,159.2898785425101,1.9716599190283381,159.68421052631578
41,156.9311740890688,9.53679796880029,159.68421052631578
42,153.79554655870444,14.178343576610304,159.68421052631578
43,152.26113360323885,15.987346375940769,159.68421052631578
44,151.12145748987854,17.965493413680854,159.68421052631578
45,152.49797570850203,17.180595442009718,159.68421052631578
46,150.3603238866397,19.265440299219694,159.68421052631578
47,157.13846153846154,9.048540499316013,159.68421052631578
48,156.92914979757086,9.928520823471318,159.68421052631578
49,156.5348178137652,10.014497064409388,159.68421052631578
