gen,avg_fitness,std_fitness,best_of_gen
0,105.32842105263158,31.758687602404905,150
1,112.96153846153847,27.2357226302526,150
2,119.30506072874495,21.394854488761762,150
3,126.0514170040486,21.416190015372518,150
4,130.58866396761135,16.691606599107875,150
5,130.4153846153846,14.955081755846427,150
6,134.02813765182188,13.006780341192796,150
7,139.82631578947368,11.2625019673548,150
8,130.93744939271255,22.401795075430528,150
9,130.23765182186233,16.89001167998366,150
10,134.08765182186232,15.687665498760373,150
11,137.05222672064775,14.503831534379536,150
12,136.3412955465587,18.218217741770754,150
13,146.53684210526316,10.723545390423096,150
14,146.34615384615384,12.676271921289999,150
15,149.22995951417005,3.8502024291497934,150
16,146.3028340080972,11.140591697025437,150
17,148.07692307692307,9.615384615384617,150
18,144.81963562753037,14.551789519436015,150
19,146.96578947368423,10.265933523768098,150
20,150.0,0.0,150
21,145.81275303643724,13.334152112420336,150
22,149.65890688259108,1.7054655870445363,150
23,149.65890688259108,1.7054655870445363,150
24,148.99595141700405,5.020242914979755,150
25,144.03866396761134,14.19236047941436,150
26,143.8896761133603,15.942096406848002,150
27,148.07692307692307,9.615384615384617,150
28,148.99595141700405,5.020242914979755,150
29,146.15384615384616,13.323467750529828,150
30,145.14979757085018,13.9640316952656,150
31,146.30283400809714,11.140591697025437,150
32,146.06882591093117,11.537834346189983,150
33,144.8087044534413,13.9496972268838,150
34,145.81275303643724,13.334152112420336,150
35,146.37145748987854,9.90516594120321,150
36,149.65890688259108,1.7054655870445363,150
37,148.07692307692307,9.615384615384617,150
38,143.8896761133603,21.12955584372109,150
39,141.9665991902834,17.975116506692416,150
40,148.2259109311741,6.203271842627988,150
41,148.4599190283401,5.334996981370042,150
42,150.0,0.0,150
43,148.99595141700405,5.020242914979755,150
44,147.30688259109314,10.21361766813978,150
45,150.0,0.0,150
46,149.22995951417005,3.8502024291497934,150
47,148.4599190283401,5.334996981370042,150
48,149.22995951417005,3.8502024291497934,150
49,150.0,0.0,150
