gen,avg_fitness,std_fitness,best_of_gen
0,35.22807692307693,12.541015850013741,51
1,38.17269230769231,12.029628726926376,51
2,41.78730769230769,9.50082128963148,51
3,43.16384615384615,8.124290811106649,51
4,43.5076923076923,7.8144192317147985,51
5,42.495,8.047419842673822,51
6,43.03038461538462,8.641263151076576,51
7,45.53769230769231,6.9724924019935655,51
8,43.86038461538462,8.868559676725695,51
9,44.18961538461538,8.448556921347837,51
10,44.48230769230769,9.041155768657903,51
11,45.38384615384615,7.739424890334946,51
12,44.09038461538461,8.286744200098724,51
13,44.386538461538464,8.539402884699781,51
14,45.214230769230774,8.331911376709975,51
15,44.80384615384615,7.843011248480202,51
16,45.15,8.071715354086544,51
17,45.85346153846153,8.12879623649393,51
18,45.23692307692308,8.754960926720482,51
19,46.13961538461539,6.473488617558295,51
20,46.71884615384616,6.716218767031581,51
21,47.206923076923076,6.182059795376414,51
22,46.536538461538456,6.722457230285498,51
23,44.948846153846155,9.716890459766468,51
24,45.769230769230774,7.710881422230036,51
25,46.1626923076923,6.682552250884299,51
26,47.05692307692308,7.29857828418756,51
27,45.88,8.016697220147874,51
28,47.481923076923074,6.8020368838481575,51
29,46.36115384615385,8.304497061815612,51
30,46.49038461538462,7.5925402797356485,51
31,46.322307692307696,8.25667343504742,51
32,45.688461538461546,8.593429270507725,51
33,47.481538461538456,6.619049700290159,51
34,46.223461538461535,7.478176721033404,51
35,46.79423076923077,6.815068526703795,51
36,46.32769230769232,7.678390255976635,51
37,46.42076923076924,7.125609742413867,51
38,46.956538461538464,6.538250347268012,51
39,47.38846153846154,6.65028917821219,51
40,46.52,8.565507200946564,51
41,46.21692307692309,8.373723553703345,51
42,45.54884615384615,9.4468692647525,51
43,46.64730769230769,7.357655223277003,51
44,46.112692307692306,8.581949639527409,51
45,45.77307692307692,7.025809351343098,51
46,46.34307692307692,6.989892703039153,51
47,45.643846153846155,7.374469432324202,51
48,45.18923076923077,8.486452273438477,51
49,45.386153846153846,9.004078497314358,51
