gen,avg_fitness,std_fitness,best_of_gen
0,34.792692307692306,13.099350558679298,51
1,38.74769230769231,10.916110075095325,51
2,41.581153846153846,8.366177495581478,51
3,41.87384615384615,9.879807390978847,51
4,43.21884615384615,9.149065809005572,51
5,43.895,7.795909743436661,51
6,43.94307692307692,7.8151829925537,51
7,43.46153846153847,8.430216503498471,51
8,42.856153846153845,8.776839849939117,51
9,44.53538461538462,7.622569803826081,51
10,42.76576923076924,10.21201301953942,51
11,42.618461538461546,10.162159592033795,51
12,45.215,8.021754989184654,51
13,46.36,7.7984305051205824,51
14,46.7026923076923,7.028041582910865,51
15,46.57192307692308,6.98487303616615,51
16,45.47,8.290843990984285,51
17,47.44769230769231,6.160670542924816,51
18,47.25,6.729836199066972,51
19,46.263461538461534,8.12016515229781,51
20,46.42192307692308,6.526952438626673,51
21,45.54153846153846,7.632018895812268,51
22,47.47615384615385,6.1750662502734555,51
23,47.11038461538462,7.665406142622904,51
24,45.86461538461539,8.982544677080078,51
25,47.153076923076924,7.014878482079586,51
26,48.3976923076923,5.514655621815286,51
27,46.67538461538461,7.693933135957948,51
28,47.07076923076922,7.135528077636971,51
29,46.091538461538455,8.426179231995016,51
30,46.878461538461536,7.6230259254678545,51
31,46.96923076923077,6.2547520396034155,51
32,47.32769230769232,6.162216614942018,51
33,46.17307692307693,7.0089218291475195,51
34,46.54192307692308,6.523625918026203,51
35,47.043076923076924,6.644531675252363,51
36,47.09038461538462,7.45998472125916,51
37,46.54461538461539,8.30567767595184,51
38,45.33846153846153,8.760523680005036,51
39,46.39692307692307,7.385013771305162,51
40,46.94576923076923,6.412488035907037,51
41,45.596923076923076,8.447482171013196,51
42,47.90961538461538,6.268174462686449,51
43,47.19615384615385,6.6343834965050235,51
44,46.38307692307692,8.229038135715088,51
45,43.973076923076924,9.084334490544405,51
46,44.989230769230765,9.075110770836828,51
47,47.37423076923076,7.0360816804668485,51
48,45.573461538461544,8.035281106197921,51
49,46.81576923076923,7.943918247954062,51
