gen,avg_fitness,std_fitness,best_of_gen
0,36.97615384615385,11.861816294261876,51
1,39.581923076923076,9.493728317519093,51
2,40.33384615384616,10.331089805439083,51
3,42.05461538461538,8.27506624153397,51
4,41.73,9.143515469879677,51
5,43.482692307692304,8.042965935244471,51
6,44.44192307692308,7.44282644783179,51
7,43.82230769230769,8.140638395796996,51
8,43.74884615384615,7.270517702524484,51
9,43.58615384615385,9.307503367440232,51
10,43.30769230769231,9.52306138932497,51
11,44.03,9.162934370178002,51
12,45.35384615384616,7.0330979984371975,51
13,46.43461538461539,6.91608086680694,51
14,46.217307692307685,6.668526213782573,51
15,46.88461538461539,5.933564641015756,51
16,46.81192307692308,6.881561194050056,51
17,45.57807692307692,8.586706140149326,51
18,46.70384615384615,7.588274394354996,51
19,45.98538461538461,8.022091871087348,51
20,45.96192307692308,8.421352993587405,51
21,46.262692307692305,7.654198010853201,51
22,46.38576923076923,8.13260741720433,51
23,47.25884615384615,6.327047824348861,51
24,46.823846153846155,6.959832302611419,51
25,46.14846153846153,7.735622319033027,51
26,47.05461538461538,6.66226941273097,51
27,44.97115384615385,8.496752555775815,51
28,45.33653846153846,9.11706634113403,51
29,46.258461538461546,6.979623936564059,51
30,45.213076923076926,7.965237750753929,51
31,46.3676923076923,7.3070593248126405,51
32,45.33269230769231,9.095238000730978,51
33,46.09615384615384,8.042311371076671,51
34,45.707692307692305,7.692942281516583,51
35,45.8123076923077,8.228850027863254,51
36,45.997307692307686,7.169815210166088,51
37,45.338076923076926,7.70245733285794,51
38,45.376538461538466,7.895994218851862,51
39,46.14730769230769,7.043123834151666,51
40,44.56,10.043918823120972,51
41,46.42461538461539,7.417486775126169,51
42,46.688461538461546,7.105965699376129,51
43,47.01615384615385,7.147255400733459,51
44,44.59384615384615,9.366175641842625,51
45,44.49576923076923,10.094976334263945,51
46,46.194615384615375,7.424995407724758,51
47,46.24807692307692,8.141549826653502,51
48,44.29884615384615,9.485348176508115,51
49,45.705,6.819943463559931,51
