gen,avg_fitness,std_fitness,best_of_gen
0,36.48307692307692,12.504732027393592,51
1,40.87961538461539,9.71770277325609,51
2,39.895769230769226,10.69503049864113,51
3,43.195,8.701204186199794,51
4,43.11807692307693,6.84350046895878,51
5,43.7726923076923,8.506195262291872,51
6,43.97538461538461,7.861317398668213,51
7,43.98346153846153,8.789785719126813,51
8,44.99076923076923,7.576651927987046,51
9,44.82846153846154,7.720451246891033,51
10,45.58307692307693,8.307280474122663,51
11,47.18230769230769,5.626699927222521,51
12,46.52230769230769,6.327114049023388,51
13,46.07576923076924,6.9791944716688326,51
14,47.474230769230765,5.76171319186624,51
15,47.00884615384615,6.103943954914211,51
16,45.988846153846154,7.942800869396613,51
17,45.28038461538461,8.539465109075184,51
18,46.08538461538461,8.029399713759032,51
19,45.48923076923077,8.923249467827782,51
20,46.35346153846153,7.791832499369122,51
21,47.00615384615385,7.499634547309308,51
22,47.238846153846154,7.345085091406362,51
23,46.38307692307692,8.352340705830443,51
24,46.508846153846164,7.591046686254764,51
25,46.7176923076923,6.3320571173417335,51
26,46.326538461538455,7.310057299494546,51
27,46.183846153846154,7.159006782124799,51
28,45.42115384615385,9.198662713137121,51
29,45.92038461538461,9.228413569613918,51
30,45.60307692307691,8.775077133462979,51
31,47.12730769230769,6.20915218512062,51
32,48.23423076923076,5.161214867192167,51
33,46.248461538461534,7.8486259680149635,51
34,46.658076923076926,7.0711449969610545,51
35,47.038076923076915,6.999707295232774,51
36,48.043076923076924,5.558785572534717,51
37,47.16,6.623105333629766,51
38,44.98269230769231,8.389480548623952,51
39,45.17038461538461,10.20482722385044,51
40,47.35923076923076,6.381192826853857,51
41,48.17038461538461,6.617596354332571,51
42,47.193461538461534,6.373951834007575,51
43,46.30769230769231,8.15287185761111,51
44,46.658846153846156,6.901731313108559,51
45,46.207307692307694,7.899818166958397,51
46,46.52653846153846,8.81675498645189,51
47,45.860769230769236,8.557106773399578,51
48,46.17961538461538,6.794727017083643,51
49,47.07846153846154,6.751157954589025,51
