gen,avg_fitness,std_fitness,best_of_gen
0,110.2242105263158,38.533121256848816,159.68421052631578
1,116.44008097165991,37.02233096014928,159.68421052631578
2,126.50283400809715,31.30504409362409,159.68421052631578
3,116.59716599190284,32.194244589381945,159.68421052631578
4,125.01943319838058,27.679437319196566,159.68421052631578
5,123.95607287449391,37.83771223768506,159.68421052631578
6,134.848987854251,15.924615773480594,159.68421052631578
7,127.21639676113361,37.53449111528555,159.68421052631578
8,137.61295546558705,27.27056002208445,159.68421052631578
9,136.00384615384615,26.17342029652452,159.68421052631578
10,137.6238866396761,27.89197703217179,159.68421052631578
11,145.14493927125505,19.25044586369171,159.68421052631578
12,142.78785425101213,20.050451535955954,159.68421052631578
13,143.28441295546557,24.617831143901327,159.68421052631578
14,141.53866396761134,23.673780741865237,159.68421052631578
15,154.40445344129554,12.471807430882953,159.68421052631578
16,150.61862348178136,16.026912245056362,159.68421052631578
17,141.72145748987856,23.941745699433113,159.68421052631578
18,144.1919028340081,22.54479950506469,159.68421052631578
19,139.44858299595143,27.12541997690125,159.68421052631578
20,130.02348178137652,33.914029300607275,159.68421052631578
21,140.1246963562753,26.382974915128923,159.68421052631578
22,143.2740890688259,25.535708356829584,159.68421052631578
23,142.67287449392714,26.02588344684591,159.68421052631578
24,148.80647773279352,17.59798287574149,159.68421052631578
25,147.98785425101215,19.718287136053807,159.68421052631578
26,152.3759109311741,16.347730141718184,159.68421052631578
27,148.21255060728745,19.602307908501587,159.68421052631578
28,142.41336032388665,27.26565626520042,159.68421052631578
29,150.98340080971658,16.176086285307445,159.68421052631578
30,146.6165991902834,20.099343337114902,159.68421052631578
31,132.43279352226722,33.982085794252846,159.68421052631578
32,137.53157894736842,22.112129307659284,159.68421052631578
33,135.4251012145749,24.722417376997758,159.68421052631578
34,145.3099190283401,19.510479644370196,159.68421052631578
35,139.81457489878542,32.805158299482514,159.68421052631578
36,145.51659919028342,25.850526250353525,159.68421052631578
37,131.93522267206478,28.787102566473457,159.68421052631578
38,138.95242914979755,30.40083103042133,159.68421052631578
39,134.19858299595143,20.281499220946372,159.68421052631578
40,140.9157894736842,16.795488813720077,159.68421052631578
41,135.14574898785423,19.79699802951637,159.68421052631578
42,138.1663967611336,27.12757809779166,159.68421052631578
43,143.57327935222673,19.861616762487838,159.68421052631578
44,147.70040485829958,19.739269860028383,159.68421052631578
45,148.41943319838057,18.098172675313048,159.68421052631578
46,155.5257085020243,10.39648110481219,159.68421052631578
47,154.30465587044534,10.638652027154354,159.68421052631578
48,147.56923076923078,21.07741960186044,159.68421052631578
49,148.49311740890687,19.470580930611074,159.68421052631578
50,147.2165991902834,18.489429642553645,159.68421052631578
51,156.18137651821863,9.447900273817233,159.68421052631578
52,150.58097165991904,19.431514033787106,159.68421052631578
53,150.86923076923077,17.474278847761465,159.68421052631578
54,153.37165991902833,12.393793518769803,159.68421052631578
55,150.9732793522267,13.061523427736399,159.68421052631578
56,142.97246963562753,18.40598737967105,159.68421052631578
57,144.06032388663968,24.618425769014763,159.68421052631578
58,143.07004048582996,19.544570827105627,159.68421052631578
59,129.9751012145749,26.92384567484854,159.68421052631578
60,129.63603238866398,27.33292184223342,159.68421052631578
61,137.5087044534413,25.653071775186945,159.68421052631578
62,139.45242914979755,20.45313438889535,159.68421052631578
63,144.76295546558705,21.942429491214536,159.68421052631578
64,149.31012145748988,13.8111805632682,159.68421052631578
65,150.53724696356275,14.744836605636081,159.68421052631578
66,145.6421052631579,23.515904008071956,159.68421052631578
67,143.68987854251012,22.5450805778896,159.68421052631578
68,142.48765182186236,23.082147001776246,159.68421052631578
69,149.93947368421053,17.023456777400845,159.68421052631578
70,136.63643724696357,35.33539380334896,159.68421052631578
71,139.29190283400808,28.847290168683404,159.68421052631578
72,144.5246963562753,28.012679801087398,159.68421052631578
73,145.44291497975706,19.592773169665445,159.68421052631578
74,147.45566801619432,19.537183710905445,159.68421052631578
75,138.65263157894736,29.829160413848378,159.68421052631578
76,142.9348178137652,24.35038148295601,159.68421052631578
77,138.9172064777328,25.0915002106404,159.68421052631578
78,138.08522267206476,27.870953577368073,159.68421052631578
79,142.02348178137652,18.469955748574275,159.68421052631578
80,147.5823886639676,15.184835548872368,159.68421052631578
81,144.78562753036437,17.479030787664957,159.68421052631578
82,146.20445344129556,18.85250050772561,159.68421052631578
83,151.1744939271255,16.608970482052776,159.68421052631578
84,150.69817813765184,16.465019836201048,159.68421052631578
85,148.84595141700404,16.31276905291209,159.68421052631578
86,148.882995951417,16.41891383531241,159.68421052631578
87,150.1327935222672,18.062587657666466,159.68421052631578
88,142.75222672064777,21.10932129163092,159.68421052631578
89,146.65627530364372,20.32298732223238,159.68421052631578
90,151.48623481781377,16.68950656547224,159.68421052631578
91,146.59352226720648,19.79453012257904,159.68421052631578
92,146.42712550607288,19.786470651006894,159.68421052631578
93,153.15384615384616,10.904829402579649,159.68421052631578
94,147.62591093117408,20.025320479561234,159.68421052631578
95,146.73603238866397,20.613668364560485,159.68421052631578
96,143.48421052631576,24.365402354101683,159.68421052631578
97,134.81012145748988,30.07547370760068,159.68421052631578
98,138.78825910931175,24.41768737753474,159.68421052631578
99,143.7647773279352,17.458432369231517,159.68421052631578
