gen,avg_fitness,std_fitness,best_of_gen
0,100.24947368421051,40.79534952585023,146.23157894736843
1,116.32773279352226,38.76347761762245,159.68421052631578
2,122.86680161943322,28.45548045133378,159.68421052631578
3,133.40364372469634,26.91858445669869,159.68421052631578
4,141.4473684210526,14.370144266467179,159.68421052631578
5,134.68036437246963,19.2997706060397,159.68421052631578
6,137.22267206477733,23.397972969422824,159.68421052631578
7,139.26113360323887,18.208479564656578,159.68421052631578
8,145.88603238866398,13.946760275665827,159.68421052631578
9,144.21396761133605,17.770109537455525,159.68421052631578
10,139.55708502024294,26.318928059488435,159.68421052631578
11,135.31376518218622,26.60570297521362,159.68421052631578
12,138.48178137651823,24.906773939839773,159.68421052631578
13,141.50506072874492,26.11418159663249,159.68421052631578
14,144.27226720647772,25.36678374097459,159.68421052631578
15,146.02267206477734,18.394290031192025,159.68421052631578
16,147.82186234817814,20.698597446969625,159.68421052631578
17,151.4012145748988,15.015160838029217,159.68421052631578
18,149.71275303643725,18.15339592059796,159.68421052631578
19,141.05587044534414,23.897059361923375,159.68421052631578
20,141.18744939271255,21.830137498673743,159.68421052631578
21,140.45384615384614,31.211718245965372,159.68421052631578
22,139.7834008097166,31.842902144554248,159.68421052631578
23,147.18663967611334,15.799806486174871,159.68421052631578
24,148.70364372469635,18.013207431061954,159.68421052631578
25,141.05465587044534,24.62045356196108,159.68421052631578
26,141.22914979757087,30.478246713991552,159.68421052631578
27,149.57165991902835,19.076536722028163,159.68421052631578
28,146.0655870445344,25.270060006482694,159.68421052631578
29,147.2097165991903,24.24024648675345,159.68421052631578
30,140.66882591093116,30.13972832967567,159.68421052631578
31,137.45445344129556,39.64505711805304,159.68421052631578
32,149.80506072874493,16.2568755131669,159.68421052631578
33,149.81902834008096,16.6666856501938,159.68421052631578
34,145.8825910931174,21.395817720192056,159.68421052631578
35,140.14817813765183,23.280382163451325,159.68421052631578
36,140.01153846153846,27.835035877233487,159.68421052631578
37,137.6437246963563,30.43515393897687,159.68421052631578
38,148.13481781376518,17.453246185812922,159.68421052631578
39,153.2939271255061,12.524032358499532,159.68421052631578
40,147.75425101214574,18.222819080546817,159.68421052631578
41,144.04412955465585,18.837105169519347,159.68421052631578
42,141.1165991902834,24.548320118751313,159.68421052631578
43,149.27246963562752,15.869899442193448,159.68421052631578
44,144.86113360323887,19.84359599190341,159.68421052631578
45,146.0342105263158,19.614455484318263,159.68421052631578
46,134.05182186234816,26.381987616542837,159.68421052631578
47,137.43765182186235,20.803369142525405,159.68421052631578
48,138.89493927125508,21.188376560247143,159.68421052631578
49,146.77854251012147,23.764979235489275,159.68421052631578
50,147.82165991902835,21.55192691264107,159.68421052631578
51,139.91113360323885,22.247041588093914,159.68421052631578
52,143.3085020242915,21.20115218038096,159.68421052631578
53,146.62307692307692,24.356961833641,159.68421052631578
54,149.28623481781378,22.26192912435457,159.68421052631578
55,142.85303643724697,27.768436780523242,159.68421052631578
56,149.87327935222672,16.645395911041664,159.68421052631578
57,142.2740890688259,31.672006537815424,159.68421052631578
58,136.3995951417004,34.56502230486805,159.68421052631578
59,147.1425101214575,19.301631504638184,159.68421052631578
60,145.77975708502024,20.31604055205066,159.68421052631578
61,138.01619433198383,29.79969170413995,159.68421052631578
62,146.90364372469637,23.965197205806852,159.68421052631578
63,144.55546558704452,23.386255606006806,159.68421052631578
64,146.00323886639677,18.585509448707075,159.68421052631578
65,146.38927125506072,23.998495339613637,159.68421052631578
66,149.25303643724695,18.95722831190557,159.68421052631578
67,151.97085020242915,17.29857242026578,159.68421052631578
68,141.1406882591093,25.879561258627273,159.68421052631578
69,135.01052631578946,33.89388939519465,159.68421052631578
70,141.665991902834,19.286757641150544,159.68421052631578
71,123.32631578947368,28.937143206931786,159.68421052631578
72,129.22813765182187,31.320377166841904,159.68421052631578
73,125.75020242914981,43.20658720600521,159.68421052631578
74,137.0265182186235,34.206575557636405,159.68421052631578
75,142.97530364372471,32.49408908103314,159.68421052631578
76,142.9987854251012,35.512881949738684,159.68421052631578
77,146.89676113360323,20.93717241517212,159.68421052631578
78,143.77004048582995,22.58099547958392,159.68421052631578
79,147.7676113360324,17.392141065257356,159.68421052631578
80,141.1182186234818,18.143775137574025,159.68421052631578
81,141.40627530364372,20.403198506854302,159.68421052631578
82,145.55141700404857,18.20161235506578,159.68421052631578
83,142.4186234817814,26.33497054934764,159.68421052631578
84,148.9894736842105,16.685844949893347,159.68421052631578
85,147.8834008097166,24.450300251386015,159.68421052631578
86,150.91012145748988,23.36616709244606,159.68421052631578
87,147.18137651821863,19.12301498653099,159.68421052631578
88,146.2508097165992,18.820662427363956,159.68421052631578
89,136.51619433198383,28.10177167971132,159.68421052631578
90,146.5663967611336,26.77881066779949,159.68421052631578
91,141.15708502024293,20.90069708138377,159.68421052631578
92,136.11983805668018,27.20025461408686,159.68421052631578
93,138.29655870445345,32.16427638469701,159.68421052631578
94,138.2580971659919,20.16772957411574,159.68421052631578
95,142.36295546558705,30.093160150349473,159.68421052631578
96,144.9668016194332,17.9438639038228,159.68421052631578
97,146.196963562753,16.62078546994462,159.68421052631578
98,139.97732793522266,23.954556325238805,159.68421052631578
99,148.76032388663967,17.481235700023152,159.68421052631578
