gen,avg_fitness,std_fitness,best_of_gen
0,104.14168421052632,45.32425753558854,150.0
1,115.38987854251013,32.800738277406005,150.0
2,117.73582995951418,31.12048378503728,150.0
3,123.17044534412956,29.400678128994816,150.0
4,129.14271255060729,17.8871371887728,150.0
5,127.67631578947369,19.95353916549805,150.0
6,114.86862348178137,25.29980925521462,150.0
7,123.548987854251,23.81988301183909,150.0
8,129.7253036437247,24.69027298890893,150.0
9,133.92874493927127,24.3383371733193,150.0
10,140.47672064777328,17.646883572917055,150.0
11,141.27793522267208,16.24895308920766,150.0
12,138.3508097165992,18.076616244545402,150.0
13,131.62874493927126,24.407322209454193,150.0
14,134.09008097165992,24.98679938412361,150.0
15,136.69554655870445,22.988764183761287,150.0
16,140.33947368421053,15.767484164991101,150.0
17,139.57914979757086,22.247267875783347,150.0
18,138.14433198380567,19.180870580736986,150.0
19,129.45526315789473,28.810018472638614,150.0
20,131.9682186234818,18.68974488832201,150.0
21,134.514979757085,19.498589757739115,150.0
22,130.41133603238865,21.117345007323657,150.0
23,135.08825910931176,24.9807922934597,150.0
24,139.6904858299595,16.78212865995622,150.0
25,133.23805668016195,24.916500373323068,150.0
26,134.08967611336033,19.63053054698968,159.68421052631578
27,131.6346153846154,26.636741517387808,159.68421052631578
28,135.47813765182187,25.03877141401949,159.68421052631578
29,130.1665991902834,27.00001732060227,159.68421052631578
30,128.60910931174087,26.389175915375457,159.68421052631578
31,126.96538461538464,22.75105354021204,159.68421052631578
32,134.9906882591093,27.601719486629168,159.68421052631578
33,132.47024291497976,20.936819966398062,159.68421052631578
34,132.75404858299595,26.378351042146896,159.68421052631578
35,124.74615384615383,38.954310720252096,159.68421052631578
36,143.54736842105265,17.963892093165157,159.68421052631578
37,145.95546558704453,21.81760301847831,159.68421052631578
38,145.52732793522267,20.129989671290705,159.68421052631578
39,148.20485829959514,18.092512512049623,159.68421052631578
40,141.2744939271255,23.855756594993977,159.68421052631578
41,142.43967611336032,22.104820182122594,159.68421052631578
42,144.93724696356276,21.200641749142612,159.68421052631578
43,146.36376518218623,20.046011123364956,159.68421052631578
44,144.35668016194333,21.749815133894877,159.68421052631578
45,132.69372469635627,29.17596277402416,159.68421052631578
46,128.03927125506073,31.24726876556435,159.68421052631578
47,138.11457489878543,32.97232298962218,159.68421052631578
48,139.0246963562753,19.91151188372973,159.68421052631578
49,141.99028340080974,21.807348947720655,159.68421052631578
50,140.35829959514172,20.461263778478596,159.68421052631578
51,139.43137651821863,26.502230264522172,159.68421052631578
52,145.1904858299595,19.260723061272206,159.68421052631578
53,143.87267206477733,24.247180667804727,159.68421052631578
54,149.8006072874494,17.77897507368246,159.68421052631578
55,156.90931174089067,9.03700189056216,159.68421052631578
56,148.8765182186235,29.27385243626459,159.68421052631578
57,148.62955465587044,25.244740590913175,159.68421052631578
58,134.69878542510122,35.25634873855767,159.68421052631578
59,149.03724696356278,17.017706333014708,159.68421052631578
60,149.30445344129555,17.415463448503505,159.68421052631578
61,146.9497975708502,19.25242910616463,159.68421052631578
62,145.85303643724697,20.265093651850083,159.68421052631578
63,143.72672064777328,26.367988793077362,159.68421052631578
64,145.57327935222673,21.064227015371774,159.68421052631578
65,142.68097165991904,26.22677329554871,159.68421052631578
66,148.2578947368421,16.37060278103549,159.68421052631578
67,146.7582995951417,18.166585371014396,159.68421052631578
68,139.3755060728745,25.619386609723627,159.68421052631578
69,139.21862348178138,34.76432078495706,159.68421052631578
70,146.467004048583,18.800828601418598,159.68421052631578
71,133.552024291498,30.770252290335808,159.68421052631578
72,133.651012145749,19.674370972152147,159.68421052631578
73,139.03502024291498,29.490428114883674,159.68421052631578
74,145.95384615384617,16.548834828278586,159.68421052631578
75,136.7657894736842,21.559639196819553,159.68421052631578
76,139.2070850202429,18.656025096751662,159.68421052631578
77,144.8485829959514,23.714549722564527,159.68421052631578
78,150.52874493927126,17.415506610802574,159.68421052631578
79,146.2765182186235,28.913032497124487,159.68421052631578
80,136.77004048582995,32.132709671478324,159.68421052631578
81,138.48623481781377,27.085716314893862,159.68421052631578
82,146.24372469635628,19.19237269755458,159.68421052631578
83,140.2672064777328,25.401123289483717,159.68421052631578
84,142.26194331983805,19.871647232919834,159.68421052631578
85,144.7091093117409,18.70757958982725,159.68421052631578
86,142.22753036437246,21.21095770689245,159.68421052631578
87,140.55506072874493,19.7195818849751,159.68421052631578
88,142.95546558704453,22.08781194852214,159.68421052631578
89,144.56275303643724,23.312578393731933,159.68421052631578
90,142.49676113360326,21.136769323235246,159.68421052631578
91,147.0265182186235,18.13835412106387,159.68421052631578
92,151.36072874493928,14.716993156129869,159.68421052631578
93,150.317004048583,17.23641315457809,159.68421052631578
94,156.07287449392712,10.324441518786925,159.68421052631578
95,157.8975708502024,5.548751494796869,159.68421052631578
96,153.54858299595142,14.936460160347702,159.68421052631578
97,149.26923076923077,18.43918278959881,159.68421052631578
98,147.6582995951417,17.99426885837396,159.68421052631578
99,145.84939271255058,20.513869686482998,159.68421052631578
