gen,avg_fitness,std_fitness,best_of_gen
0,102.06168421052632,31.842761142266465,151.57894736842107
1,104.15688259109312,41.56196893700264,159.68421052631578
2,113.40485829959515,27.354003829652232,159.68421052631578
3,114.47408906882592,27.19049438927768,159.68421052631578
4,126.32874493927126,18.406420807299018,159.68421052631578
5,118.60870445344129,30.639454026941394,159.68421052631578
6,121.19291497975708,26.345805066119098,159.68421052631578
7,118.81761133603239,27.314661890493984,159.68421052631578
8,129.3643724696356,21.728410168590113,159.68421052631578
9,126.48927125506074,24.946759438439532,159.68421052631578
10,126.14817813765181,23.83972790661924,159.68421052631578
11,126.58582995951416,23.055842712093156,159.68421052631578
12,122.2400809716599,27.387188445282266,159.68421052631578
13,125.74696356275302,21.967752159265448,159.68421052631578
14,112.13137651821862,32.69507742055775,159.68421052631578
15,120.782995951417,34.05639603079914,159.68421052631578
16,128.64655870445344,27.703203475959274,159.68421052631578
17,134.7325910931174,19.123890051992905,159.68421052631578
18,128.73947368421054,28.256236052931193,159.68421052631578
19,129.57732793522268,26.80227618848696,159.68421052631578
20,128.67975708502024,24.582275680481033,159.68421052631578
21,134.55384615384617,20.209577423094625,159.68421052631578
22,136.4906882591093,19.412521485568064,159.68421052631578
23,138.8327935222672,19.933535433455383,159.68421052631578
24,147.8068825910931,14.949029015446012,159.68421052631578
25,139.09473684210528,22.350144283633924,159.68421052631578
26,137.96153846153845,26.56128469802961,159.68421052631578
27,142.9168016194332,21.265057237655295,159.68421052631578
28,145.3085020242915,20.907698642176957,159.68421052631578
29,145.70485829959514,17.106988758993623,159.68421052631578
30,142.77793522267206,21.0894875778693,159.68421052631578
31,138.7514170040486,22.513121505148668,159.68421052631578
32,146.93643724696358,24.082985742329363,159.68421052631578
33,144.8663967611336,21.806762444140336,159.68421052631578
34,136.49473684210525,24.153984141864065,159.68421052631578
35,141.67085020242914,19.885456687341005,159.68421052631578
36,138.17651821862347,29.238355974856766,159.68421052631578
37,143.880971659919,23.94399865408493,159.68421052631578
38,144.05546558704452,20.399109116325633,159.68421052631578
39,145.5082995951417,20.67555557368608,159.68421052631578
40,153.99028340080972,13.629981906064964,159.68421052631578
41,147.98582995951418,19.909787795243613,159.68421052631578
42,148.48380566801617,19.777324309316377,159.68421052631578
43,145.6174089068826,28.84416109318256,159.68421052631578
44,149.55303643724696,16.749630800341397,159.68421052631578
45,137.72874493927128,24.738783162313137,159.68421052631578
46,148.7591093117409,15.908486512649333,159.68421052631578
47,151.70526315789473,10.818997819997337,159.68421052631578
48,149.86356275303643,16.213176207193314,159.68421052631578
49,149.6906882591093,16.253468040012432,159.68421052631578
50,149.11174089068828,17.582065489153674,159.68421052631578
51,147.46113360323886,26.042204435125605,159.68421052631578
52,148.82874493927127,18.283286707633184,159.68421052631578
53,149.1834008097166,14.920101483605036,159.68421052631578
54,146.06214574898786,26.448777412030946,159.68421052631578
55,146.33765182186232,18.800580512292868,159.68421052631578
56,138.38825910931175,27.61766394595786,159.68421052631578
57,141.6848178137652,24.196335056052032,159.68421052631578
58,144.2902834008097,23.344186684824507,159.68421052631578
59,142.9923076923077,28.70806548940521,159.68421052631578
60,139.22753036437248,25.61555536301951,159.68421052631578
61,141.98704453441295,27.948547793027107,159.68421052631578
62,136.30445344129555,30.053376186111056,159.68421052631578
63,141.75485829959513,24.367087702046334,159.68421052631578
64,145.49838056680161,17.316977905467766,159.68421052631578
65,143.07732793522266,25.257544913278974,159.68421052631578
66,146.0497975708502,16.78656874789057,159.68421052631578
67,145.66801619433198,23.075734311309148,159.68421052631578
68,141.4095141700405,24.997728088510563,159.68421052631578
69,147.49676113360326,21.377851575548902,159.68421052631578
70,146.851012145749,20.28274077489623,159.68421052631578
71,140.91255060728747,25.65511638967285,159.68421052631578
72,143.98987854251013,22.000375891403415,159.68421052631578
73,148.69655870445345,22.860876768938528,159.68421052631578
74,145.57024291497976,19.58430779337906,159.68421052631578
75,141.99392712550608,20.39738745697369,159.68421052631578
76,137.83441295546558,34.817207037364994,159.68421052631578
77,143.41680161943322,21.5357777933257,159.68421052631578
78,143.08076923076922,19.19954680097122,159.68421052631578
79,139.23562753036438,24.41453595638625,159.68421052631578
80,145.07651821862348,21.726048541669172,159.68421052631578
81,138.50708502024293,26.53956873410295,159.68421052631578
82,150.74817813765182,16.10471379102637,159.68421052631578
83,151.54453441295547,16.543223141220437,159.68421052631578
84,155.22267206477733,14.202849236005145,159.68421052631578
85,145.75303643724695,22.456031188097587,159.68421052631578
86,144.89514170040485,28.369255616421583,159.68421052631578
87,145.30323886639675,20.907293062732954,159.68421052631578
88,146.33117408906884,19.859279336312156,159.68421052631578
89,151.51983805668016,16.59277672087931,159.68421052631578
90,147.72469635627527,20.715143643101722,159.68421052631578
91,150.54655870445342,14.37355632545748,159.68421052631578
92,137.9746963562753,24.00872027186698,159.68421052631578
93,151.0508097165992,15.967971414884172,159.68421052631578
94,154.8429149797571,14.210090238646277,159.68421052631578
95,152.49028340080972,15.758682033528498,159.68421052631578
96,142.7248987854251,22.85661918588929,159.68421052631578
97,142.7445344129555,20.303525814924374,159.68421052631578
98,141.21032388663966,23.9794069830784,159.68421052631578
99,133.13846153846154,26.776765547227157,159.68421052631578
