gen,avg_fitness,std_fitness,best_of_gen
0,94.77452631578949,36.0831706439857,141.1315789473684
1,119.5502024291498,30.75654504900232,159.68421052631578
2,122.01336032388662,27.659526380557942,159.68421052631578
3,130.6097165991903,23.896530176345955,159.68421052631578
4,130.7327935222672,23.402079760444288,159.68421052631578
5,129.07368421052632,28.915050343606907,159.68421052631578
6,133.21214574898787,19.003243679360725,159.68421052631578
7,133.81497975708504,24.224438912798483,159.68421052631578
8,139.79838056680163,24.10737958856077,159.68421052631578
9,144.20263157894738,15.599682847530357,159.68421052631578
10,136.13198380566803,35.24792337914742,159.68421052631578
11,137.1748987854251,30.114185716208436,159.68421052631578
12,138.6,27.006988228392828,159.68421052631578
13,143.42995951417004,18.954751079097647,159.68421052631578
14,141.23684210526315,20.2270117165924,159.68421052631578
15,146.5327935222672,24.713014293037677,159.68421052631578
16,139.1668016194332,26.02330278852164,159.68421052631578
17,142.33643724696356,20.24938813506751,159.68421052631578
18,145.99514170040487,24.94758660468817,159.68421052631578
19,146.26214574898785,20.95889831908377,159.68421052631578
20,139.00182186234818,21.07299798993086,159.68421052631578
21,127.93785425101215,34.22426637871064,159.68421052631578
22,138.62226720647774,31.331862996639234,159.68421052631578
23,144.39574898785426,26.85171583207345,159.68421052631578
24,147.6259109311741,19.890420933819353,159.68421052631578
25,150.44736842105263,14.827747743076984,159.68421052631578
26,152.0740890688259,15.705206304172856,159.68421052631578
27,147.09554655870446,26.940657363195637,159.68421052631578
28,149.3099190283401,19.602246722105065,159.68421052631578
29,142.16234817813762,22.289522806914384,159.68421052631578
30,141.04372469635626,21.360645698987433,159.68421052631578
31,141.4251012145749,22.83004459240928,159.68421052631578
32,135.81781376518217,34.10890928293666,159.68421052631578
33,136.73441295546556,31.50617746531563,159.68421052631578
34,144.09595141700404,21.086422947085442,159.68421052631578
35,143.41255060728744,25.985805927250635,159.68421052631578
36,144.1647773279352,19.995121489449925,159.68421052631578
37,143.4574898785425,17.593689236923314,159.68421052631578
38,141.6848178137652,19.68735714565609,159.68421052631578
39,140.42024291497975,19.074202994767322,159.68421052631578
40,143.99595141700405,19.505471174186585,159.68421052631578
41,150.0846153846154,19.190978792129147,159.68421052631578
42,145.07044534412955,19.684935743905424,159.68421052631578
43,146.95546558704456,17.67011495010197,159.68421052631578
44,147.54412955465588,17.215065768192773,159.68421052631578
45,139.43157894736842,25.79276336120165,159.68421052631578
46,146.30283400809716,17.643371319710546,159.68421052631578
47,151.11214574898784,16.027746807881226,159.68421052631578
48,139.24574898785426,26.972151897593456,159.68421052631578
49,132.415991902834,23.535394116554347,159.68421052631578
50,145.3578947368421,19.756075055489255,159.68421052631578
51,149.2757085020243,20.408396265639222,159.68421052631578
52,133.7647773279352,29.457403389754464,159.68421052631578
53,132.21437246963563,24.932350386542804,159.68421052631578
54,134.78785425101213,22.66170924218163,159.68421052631578
55,139.12064777327936,24.843696207679848,159.68421052631578
56,143.17429149797573,23.99665899071469,159.68421052631578
57,149.35506072874495,15.96354881452815,159.68421052631578
58,134.9427125506073,29.803642298219085,159.68421052631578
59,130.13785425101216,21.48210490305613,159.68421052631578
60,137.5836032388664,21.40213602012658,159.68421052631578
61,138.92348178137652,20.542967461025956,159.68421052631578
62,133.73380566801617,21.40153037004611,159.68421052631578
63,137.28866396761134,29.296181512423047,159.68421052631578
64,130.43461538461537,32.1123935193768,159.68421052631578
65,139.01801619433198,21.362790395796385,159.68421052631578
66,143.65242914979757,17.900971197927824,159.68421052631578
67,143.57712550607286,23.317013929624554,159.68421052631578
68,152.28947368421055,11.442425290415574,159.68421052631578
69,137.851012145749,29.130735636508092,159.68421052631578
70,139.39473684210526,23.186805518192973,159.68421052631578
71,143.05344129554658,22.45267028493846,159.68421052631578
72,151.85587044534412,13.80611746095441,159.68421052631578
73,143.49109311740892,20.464717017191212,159.68421052631578
74,146.38704453441295,24.050870745474725,159.68421052631578
75,152.2182186234818,14.605939017135327,159.68421052631578
76,148.7076923076923,19.44207617727687,159.68421052631578
77,151.84493927125507,14.875956331461772,159.68421052631578
78,147.21295546558704,20.127903886765118,159.68421052631578
79,133.19716599190284,31.73549557811028,159.68421052631578
80,126.73846153846154,29.110764419558823,159.68421052631578
81,133.50688259109313,21.671697913459116,159.68421052631578
82,120.55141700404859,27.79797089402466,159.68421052631578
83,127.69838056680162,31.470185436757248,159.68421052631578
84,129.74028340080972,32.603011621728086,159.68421052631578
85,136.91012145748988,24.63551388700963,159.68421052631578
86,141.3402834008097,18.536227045084566,159.68421052631578
87,148.0425101214575,15.414049682054541,159.68421052631578
88,145.23178137651823,16.362757295031916,159.68421052631578
89,148.4066801619433,19.53763051368475,159.68421052631578
90,146.31801619433196,19.5772117430325,159.68421052631578
91,135.83663967611335,23.997134145995467,159.68421052631578
92,145.4441295546559,19.05752275088884,159.68421052631578
93,142.748987854251,25.509986461530804,159.68421052631578
94,146.0178137651822,17.42549566475567,159.68421052631578
95,144.11174089068828,20.58137804730806,159.68421052631578
96,140.57165991902835,26.26392861829537,159.68421052631578
97,139.37712550607287,26.652681104580264,159.68421052631578
98,148.6755060728745,19.010158495456842,159.68421052631578
99,142.8582995951417,23.942784493569498,159.68421052631578
