gen,avg_fitness,std_fitness,best_of_gen
0,101.92968421052632,41.26280378150954,143.2842105263158
1,108.34068825910933,35.61319655587708,150.0
2,128.94797570850204,19.68550696800872,159.68421052631578
3,127.58137651821863,20.1992272011662,159.68421052631578
4,125.31639676113362,22.899784418543653,159.68421052631578
5,133.35485829959515,20.8391583904658,159.68421052631578
6,125.75829959514171,30.279499967971944,159.68421052631578
7,127.8504048582996,15.2284866697219,159.68421052631578
8,122.54716599190283,26.37912978346516,159.68421052631578
9,126.62813765182187,14.488117495610151,159.68421052631578
10,126.52631578947367,15.92385246569572,159.68421052631578
11,131.5242914979757,22.992349827730333,159.68421052631578
12,135.88886639676113,19.635639556113013,159.68421052631578
13,141.84230769230768,19.784945024119597,159.68421052631578
14,135.42348178137652,26.42092973142574,159.68421052631578
15,131.69048582995953,28.152496550896196,159.68421052631578
16,133.04109311740888,35.657314933787454,159.68421052631578
17,145.66072874493926,20.6715089737854,159.68421052631578
18,147.39595141700406,25.149615814104255,159.68421052631578
19,143.58785425101215,25.209654493273256,159.68421052631578
20,145.4734817813765,18.857598660319574,159.68421052631578
21,142.70465587044535,25.66619101114353,159.68421052631578
22,143.53785425101216,17.991086294682486,159.68421052631578
23,142.4587044534413,17.95456376193331,159.68421052631578
24,148.90728744939273,17.43728392905092,159.68421052631578
25,145.81052631578947,19.566497282242807,159.68421052631578
26,149.0331983805668,17.51732677102039,159.68421052631578
27,148.50242914979756,21.56459353904194,159.68421052631578
28,148.782995951417,19.58102990032904,159.68421052631578
29,152.3898785425101,15.095967877562618,159.68421052631578
30,141.62186234817815,23.280100252020034,159.68421052631578
31,142.7761133603239,19.08072783711048,159.68421052631578
32,138.86113360323887,29.55977608855565,159.68421052631578
33,145.89473684210526,19.42224763996239,159.68421052631578
34,144.34534412955466,20.243774107274994,159.68421052631578
35,146.23016194331984,20.136596900890957,159.68421052631578
36,143.94493927125507,21.148076620561387,159.68421052631578
37,140.9825910931174,26.158294369222652,159.68421052631578
38,137.45506072874494,26.139667206037274,159.68421052631578
39,135.69716599190284,21.88908528502031,159.68421052631578
40,148.1995951417004,12.76024132317945,159.68421052631578
41,142.2506072874494,20.82519168530891,159.68421052631578
42,135.88785425101216,28.382794153906318,159.68421052631578
43,138.43825910931176,18.65249618155386,159.68421052631578
44,130.2746963562753,20.534770241602697,159.68421052631578
45,133.19939271255063,25.03074241607933,159.68421052631578
46,147.55546558704452,17.73686236202841,159.68421052631578
47,138.8661943319838,19.976983142410255,159.68421052631578
48,142.11761133603238,18.248574311400194,159.68421052631578
49,140.67287449392714,33.17706802810045,159.68421052631578
50,155.03522267206478,11.864997735078651,159.68421052631578
51,148.08016194331984,17.484452337151847,159.68421052631578
52,140.69433198380568,20.73337369641092,159.68421052631578
53,146.81376518218624,19.409742659677406,159.68421052631578
54,140.88846153846154,28.473494802786654,159.68421052631578
55,142.39392712550608,28.01233665900809,159.68421052631578
56,145.91376518218624,15.3433481956313,159.68421052631578
57,145.54534412955465,16.247552493283305,159.68421052631578
58,148.3471659919028,16.918551359370497,159.68421052631578
59,139.81781376518217,21.57821580062001,159.68421052631578
60,132.28562753036437,27.83581909235438,159.68421052631578
61,138.41963562753037,23.92349428610331,159.68421052631578
62,132.014979757085,24.26698467597104,159.68421052631578
63,134.9570850202429,27.472101948182388,159.68421052631578
64,128.7556680161943,34.15083849979114,159.68421052631578
65,122.98825910931174,35.757079478194434,159.68421052631578
66,129.96234817813763,29.03123749084704,159.68421052631578
67,143.32793522267204,24.713421541367666,159.68421052631578
68,139.49433198380567,27.83453062446593,159.68421052631578
69,143.56133603238865,25.14748471553835,159.68421052631578
70,152.8506072874494,12.926406460017345,159.68421052631578
71,151.97935222672066,12.80731648207943,159.68421052631578
72,149.71295546558704,16.205378423809584,159.68421052631578
73,157.13846153846154,9.048540499316013,159.68421052631578
74,152.4493927125506,21.636155188237023,159.68421052631578
75,148.88663967611336,17.401163422384244,159.68421052631578
76,146.03927125506073,20.357183931775843,159.68421052631578
77,146.05728744939273,24.364642387969397,159.68421052631578
78,147.97914979757084,19.63670415784583,159.68421052631578
79,149.03562753036437,18.707094630986706,159.68421052631578
80,149.7923076923077,19.25328114701477,159.68421052631578
81,150.79797570850204,18.08677900704302,159.68421052631578
82,143.2676113360324,21.86371949890212,159.68421052631578
83,140.682995951417,21.662330718209738,159.68421052631578
84,141.8736842105263,33.93256570840292,159.68421052631578
85,142.4012145748988,29.796160295450992,159.68421052631578
86,141.87388663967613,30.170580825158858,159.68421052631578
87,145.1582995951417,20.43801842942966,159.68421052631578
88,142.67186234817814,31.623467771881977,159.68421052631578
89,148.51336032388662,17.182286705014437,159.68421052631578
90,147.61336032388664,18.79416549858872,159.68421052631578
91,140.02753036437247,26.382479880330372,159.68421052631578
92,143.87044534412956,24.405094215054596,159.68421052631578
93,155.26801619433198,7.636832607839152,159.68421052631578
94,132.89453441295547,36.97918161850597,159.68421052631578
95,141.13198380566803,27.47445373777167,159.68421052631578
96,141.30182186234816,31.604179222810945,159.68421052631578
97,139.3975708502024,28.383640289375222,159.68421052631578
98,139.4578947368421,30.89177319927905,159.68421052631578
99,141.9012145748988,24.78934407367426,159.68421052631578
