gen,avg_fitness,std_fitness,best_of_gen
0,33.989230769230765,15.726646140120534,51
1,42.223372781065095,9.69712017294164,51
2,40.415680473372774,8.954336055033789,51
3,43.23520710059172,7.559220955384893,51
4,42.15384615384615,10.516508469396637,51
5,40.489644970414204,9.799408020518726,51
6,42.54733727810651,9.818101609706163,51
7,40.47189349112427,12.651191056549951,51
8,44.451183431952664,7.300062645028246,51
9,44.19526627218935,9.326548965088499,51
10,39.32100591715976,11.427623177900822,51
11,43.83875739644971,9.24881753338796,51
12,42.020710059171606,12.244648217267702,51
13,38.23076923076923,11.697848850481913,51
14,40.96597633136094,10.624563644273133,51
15,40.20710059171598,8.387668930721059,51
16,38.789940828402365,11.019106749662132,51
17,38.15236686390533,11.402809509990213,51
18,39.05029585798816,12.202242276383002,51
19,45.39349112426036,6.7481542823923295,51
20,43.66420118343195,8.740763755795465,51
21,44.96449704142012,8.342089397522868,51
22,41.11538461538461,11.76979153245043,51
23,43.798816568047336,7.112371884916292,51
24,42.83431952662722,10.354491532935867,51
