gen,avg_fitness,std_fitness,best_of_gen
0,29.63076923076923,13.3076256112157,51
1,38.07692307692307,10.431103483848682,51
2,42.9689349112426,8.883968695122592,51
3,41.227810650887584,11.652849778118751,51
4,35.60207100591716,11.978117576324141,51
5,37.764792899408285,14.051762066508543,51
6,40.5310650887574,10.39300570117419,51
7,42.34763313609468,10.252287957892895,51
8,43.21301775147929,8.285042202811665,51
9,39.908284023668635,12.675055860626042,51
10,40.25739644970414,12.571428912462135,51
11,45.36538461538461,8.186688977993128,51
12,44.75887573964497,7.198345389175541,51
13,42.971893491124256,9.070656231559653,51
14,43.362426035502956,9.436979076327434,51
15,44.81804733727812,9.338946728646125,51
16,43.0784023668639,9.825870615888267,51
17,45.603550295857985,6.751883781295972,51
18,46.13313609467456,5.5006954371567165,51
19,44.90384615384615,9.699544412577389,51
20,45.6094674556213,5.726455748352101,51
21,44.176035502958584,8.691150189183132,51
22,42.22781065088758,8.696292503630941,51
23,43.00739644970414,8.036522084417667,51
24,42.16863905325444,8.897606200522494,51
