gen,avg_fitness,std_fitness,best_of_gen
0,36.30153846153846,10.859983981157887,50.76923076923077
1,38.81065088757396,12.161029462291328,51.0
2,37.77958579881657,12.359177437027343,51.0
3,41.06065088757396,10.56223387233006,51.0
4,44.11834319526627,8.903058057297596,51.0
5,40.201183431952664,10.29229347260843,51.0
6,40.37869822485207,12.416904929479413,51.0
7,41.684911242603555,7.9265662681121265,51.0
8,42.52366863905325,8.603833635242278,51.0
9,43.07988165680474,6.353760217237335,51.0
10,41.95266272189349,8.114264958884162,51.0
11,42.414201183431956,10.930014400878127,51.0
12,44.59763313609467,7.706135727630692,51.0
13,44.78402366863905,6.284921346863678,51.0
14,41.88905325443787,9.916959073007126,51.0
15,42.07692307692308,10.062277626975437,51.0
16,42.28846153846154,8.78528227035808,51.0
17,41.07100591715976,12.14577147463761,51.0
18,45.857988165680474,6.6283996201010815,51.0
19,44.69230769230769,9.44526430289165,51.0
20,42.20118343195266,9.588817188605846,51.0
21,43.80917159763314,10.514611940816318,51.0
22,41.934911242603555,11.07544250270481,51.0
23,46.39497041420119,6.239315470747042,51.0
24,44.0414201183432,8.043569645351091,51.0
