gen,avg_fitness,std_fitness,best_of_gen
0,36.12307692307692,14.24151777032093,51
1,40.79142011834319,9.29474974938055,51
2,38.9792899408284,10.080559840884215,51
3,44.55177514792899,7.284820500880683,51
4,42.979289940828394,10.024692038881952,51
5,45.93195266272188,5.954130802297509,51
6,41.36242603550296,11.26171656642131,51
7,41.426035502958584,10.360040630290955,51
8,45.27218934911244,6.779107264071259,51
9,45.90384615384616,5.771550322659532,51
10,44.62426035502959,9.932889898722081,51
11,45.58431952662722,6.4717622979095,51
12,42.417159763313606,11.290867672498479,51
13,41.96893491124261,9.491671715570655,51
14,44.98224852071006,6.266927289177805,51
15,43.70857988165681,8.426907163751508,51
16,44.65976331360947,7.8650405901795635,51
17,44.56508875739645,8.649833186782743,51
18,45.412721893491124,9.019075002075931,51
19,43.056213017751475,11.052550802458361,51
20,40.569526627218934,11.256126735227976,51
21,41.7810650887574,11.179585528694549,51
22,41.2085798816568,10.155348715910879,51
23,42.162721893491124,10.082670950324859,51
24,44.02662721893492,7.421089727193019,51
