gen,avg_fitness,std_fitness,best_of_gen
0,43.39076923076923,9.590593764590203,51
1,40.83136094674556,9.916567500073247,51
2,40.81656804733728,9.703943117459511,51
3,35.73076923076923,13.385690802202255,51
4,40.417159763313606,12.761866470507792,51
5,38.607988165680474,10.452517534418428,51
6,40.71597633136095,8.266354783507268,51
7,45.27366863905326,7.404092648805964,51
8,44.069526627218934,8.464906667109938,51
9,43.15532544378698,8.99828335907715,51
10,41.07692307692308,10.568048993817664,51
11,43.17307692307692,11.098599404392871,51
12,43.28846153846154,9.508364487163687,51
13,45.86686390532544,5.261820803365586,51
14,43.217455621301774,9.807924015755173,51
15,40.26479289940828,12.270117972240293,51
16,44.42899408284024,9.881827320216798,51
17,41.69674556213018,11.924500425250235,51
18,42.57840236686391,7.866153018477851,51
19,45.764792899408285,5.785778309500463,51
20,41.05029585798817,10.71958001413409,51
21,40.892011834319526,9.488434250594386,51
22,44.07100591715976,7.639893114951602,51
23,38.9275147928994,11.945599680253734,51
24,42.437869822485204,8.635569634828096,51
