gen,avg_fitness,std_fitness,best_of_gen
0,35.6,11.929601192637776,51
1,40.44970414201183,9.3677385425604,51
2,41.62426035502958,10.531053348354495,51
3,38.281065088757394,12.416799892711694,51
4,46.396449704142015,5.5148944806145925,51
5,44.798816568047336,6.4292949714060965,51
6,42.66568047337278,8.356092364978883,51
7,40.63461538461539,11.093866735876674,51
8,41.94230769230769,7.436786019477723,51
9,46.31804733727812,5.711133088759401,51
10,45.084319526627226,8.170429569371615,51
11,44.01923076923077,10.720909395679486,51
12,46.55473372781065,7.687810616502428,51
13,43.201183431952664,9.590187741688696,51
14,40.5414201183432,11.132441832784194,51
15,40.44230769230769,10.915350890857827,51
16,40.59023668639053,9.704140320572806,51
17,43.34023668639053,7.754399490591311,51
18,43.97633136094674,7.716618956250356,51
19,39.930473372781066,9.008100961621778,51
20,41.607988165680474,8.267145871963125,51
21,40.00443786982249,11.211483029504977,51
22,40.900887573964496,9.908067251653176,51
23,40.10502958579881,9.437765135476969,51
24,45.22485207100591,7.796926821175571,51
