gen,avg_fitness,std_fitness,best_of_gen
0,1191.58368,252.9888358322465,1448.4399999999998
1,1282.9362666666668,194.22713278853018,1457.568
2,1330.3409066666666,135.04603066245457,1457.568
3,1302.8816,144.94524937141685,1457.568
4,1294.5213066666665,192.08791584530985,1457.568
5,1339.06376,104.45153284387807,1457.568
6,1326.8508,147.20720231299072,1457.568
7,1332.3372266666668,147.71392091082967,1457.568
8,1270.3441066666667,186.1101580110666,1457.568
9,1306.9254666666666,177.65781560186613,1457.568
10,1328.2967200000003,147.23303862301438,1457.568
11,1325.4324,148.91645056903553,1457.568
12,1341.9617333333333,113.38680264345876,1453.308
13,1341.7318666666667,119.27866966997914,1453.308
14,1352.696906666667,118.72149745070587,1454.3466666666668
15,1360.9905333333331,146.69958069863583,1454.3466666666668
16,1332.5017066666665,150.32120967144752,1454.3466666666668
17,1343.2116266666667,124.10461197784608,1454.3466666666668
18,1297.1438133333331,146.4216423947128,1454.3466666666668
19,1318.5121866666666,123.25307656630112,1454.3466666666668
20,1319.1290666666664,132.94802108867796,1455.36
21,1325.25144,140.885299773136,1454.3466666666668
22,1341.10504,155.57701226601768,1454.3466666666668
23,1349.3828266666667,98.35310429604004,1445.5
24,1337.4550933333333,160.61401041474198,1455.36
25,1328.893626666667,128.8880599671003,1455.36
26,1322.124266666667,162.396178644477,1455.36
27,1313.8035733333336,143.4058429722217,1455.36
28,1345.4718666666668,107.37858682234761,1455.36
29,1331.3484266666667,132.66050314431345,1455.36
30,1340.5259466666666,135.12936949271753,1455.36
31,1381.5055733333334,80.13917537026973,1455.36
32,1344.8960533333332,112.14828142743002,1455.36
33,1343.7517866666667,140.61108208485732,1455.36
34,1353.28448,105.99122659566707,1449.896
35,1320.9126133333332,117.11838316649924,1450.3600000000001
36,1306.6243733333333,185.15962807769276,1455.156
37,1326.2486133333334,181.8040296430975,1455.156
38,1299.3497866666667,183.23357142951917,1458.0186666666668
39,1309.2397333333333,168.7108009476835,1458.0186666666668
40,1276.7798133333333,166.84009012725875,1458.0186666666668
41,1344.3786666666665,78.9960475280181,1458.0186666666668
42,1318.1123466666666,116.33818728786558,1446.9146666666666
43,1317.9091466666664,124.16632466795245,1451.2079999999999
44,1274.37488,161.0429248034581,1446.9146666666666
45,1331.0260533333335,113.95227500925036,1449.3066666666666
46,1333.8382933333332,118.26175234405792,1449.3066666666666
47,1291.8816,178.5378957666473,1456.28
48,1300.114,160.77109994340816,1449.2733333333333
49,1300.2177866666666,152.1289910056559,1449.2733333333333
