gen,avg_fitness,std_fitness,best_of_gen
0,72.0724,22.834181356904388,104.88000000000001
1,79.63200000000002,24.909873383861267,107.0
2,86.68639999999999,19.39842279774312,107.0
3,89.50119999999998,21.317270898499178,107.0
4,93.46880000000002,17.910432785390753,107.0
5,88.12399999999998,24.91141168219898,107.0
6,97.40440000000001,15.974086660588767,107.0
7,97.8368,11.913701261992431,107.0
8,95.67039999999999,14.780417444713798,107.0
9,97.4532,13.31189219307308,107.0
10,102.45559999999999,9.001645440695828,107.0
11,98.6576,16.46567563873405,107.0
12,98.69839999999998,16.723330213806104,107.0
13,96.22040000000001,19.667430331387983,107.0
14,100.05479999999997,14.905945557394205,107.0
15,98.4272,17.25091198053019,107.0
16,95.65000000000002,21.20128081036615,107.0
17,98.168,13.982489048806725,107.0
18,94.5668,19.678517671816646,107.0
19,95.19760000000001,18.130846043138746,107.0
20,94.3956,20.238953842528524,107.0
21,96.07879999999999,20.996708469662572,107.0
22,97.2044,22.758375087866007,107.0
23,98.51720000000002,21.4111604580415,107.0
24,98.62439999999998,16.358425982960586,107.0
