gen,avg_fitness,std_fitness,best_of_gen
0,72.9044,28.501912438290876,107
1,83.62639999999999,21.359653345501656,107
2,90.5244,17.252034449304812,107
3,89.7788,18.776609879315274,107
4,97.6092,8.586017665949681,107
5,95.2932,14.742735491081701,107
6,93.6512,14.661228958037592,107
7,95.0284,17.87173504279873,107
8,94.17480000000002,18.754588477489982,107
9,97.22319999999999,15.159867735570781,107
10,94.44040000000001,18.029645582761745,107
11,94.484,20.023750697609078,107
12,95.64399999999999,18.96265086953826,107
13,96.2492,16.576866391450466,107
14,99.91199999999999,14.976465804721753,107
15,99.51480000000001,15.242569762346506,107
16,102.55359999999999,8.827205618994043,107
17,97.99600000000001,16.509062238661528,107
18,99.22679999999998,15.576164667850685,107
19,101.83239999999999,9.00207788457754,107
20,96.6332,18.31757608855495,107
21,95.8072,19.116493720345268,107
22,99.1232,13.680454004162288,107
23,96.1108,20.841459914315024,107
24,96.4964,16.68734883197448,107
