gen,avg_fitness,std_fitness,best_of_gen
0,74.3672,27.398907061413965,107
1,83.08319999999999,26.514745289366825,107
2,88.98479999999999,19.976206470699086,107
3,93.0872,16.742552139981527,107
4,85.4888,25.815742223689796,107
5,91.0176,15.153308623531695,107
6,91.5392,18.307249694041975,107
7,89.32719999999999,22.83428886915465,107
8,89.5372,20.80479983465354,107
9,93.47319999999999,16.546931853367862,107
10,95.87960000000001,16.18219144121092,107
11,97.69759999999998,17.641672773294484,107
12,100.29839999999999,12.67634448253912,107
13,100.3008,12.695510362328882,107
14,103.06639999999999,7.579101202649295,107
15,99.0184,16.50084935510897,107
16,92.91879999999999,21.166113827531024,107
17,94.7308,17.855130449257437,107
18,94.66159999999998,18.961498607441342,107
19,93.3528,21.41779512835063,107
20,96.8392,17.67575060244967,107
21,97.83760000000002,18.11719300112465,107
22,98.888,18.313715952804337,107
23,98.9508,15.973659923761995,107
24,96.5248,18.35222779283213,107
