gen,avg_fitness,std_fitness,best_of_gen
0,39.56461538461539,11.800725682228993,51
1,38.32,12.611602247240578,51
2,42.56307692307692,8.432817550161959,51
3,43.27076923076922,10.050290584276773,51
4,42.76692307692308,7.586477420052762,51
5,44.161538461538456,8.368035830984416,51
6,43.911538461538456,8.6482691431059,51
7,45.00076923076923,7.4082653744306555,51
8,44.39076923076923,8.055448962544899,51
9,45.28,6.537719595913617,51
10,46.603076923076934,6.931748586146101,51
11,44.30769230769231,9.903985809321549,51
12,43.27923076923077,9.692218589334022,51
13,45.23384615384615,7.9710936343647765,51
14,47.043846153846154,7.058864962316039,51
15,47.79923076923076,7.103987920787748,51
16,47.80076923076924,6.534350245900099,51
17,46.28846153846153,6.446710321124802,51
18,45.543846153846154,8.603948488095384,51
19,43.91615384615384,8.12804586513873,51
20,44.57384615384616,8.722757557577994,51
21,42.49923076923077,8.44566864936763,51
22,43.456923076923076,9.242689866934374,51
23,44.925384615384615,7.945768141655453,51
24,47.28846153846154,5.837717850679495,51
