gen,avg_fitness,std_fitness,best_of_gen
0,36.53076923076923,13.56716363113834,51
1,39.38769230769231,12.9521464260338,51
2,43.55538461538462,5.9731260090112475,51
3,43.659230769230774,8.494254967660277,51
4,45.95769230769231,6.8259782661491695,51
5,44.72615384615385,9.788967464634288,51
6,45.61307692307692,8.507158176305785,51
7,45.80384615384615,7.824537530995969,51
8,46.94307692307692,6.756466286927697,51
9,46.64923076923077,7.329262255309234,51
10,45.210769230769216,8.04028039783064,51
11,46.92461538461538,5.761584471419454,51
12,46.848461538461535,6.75881370670131,51
13,48.4623076923077,5.256421769843551,51
14,47.33615384615385,5.607031774962916,51
15,43.66076923076924,10.103326214258153,51
16,43.995384615384616,9.028251647503566,51
17,46.176923076923075,9.192716437645544,51
18,47.51307692307693,6.6725819368623736,51
19,43.50307692307692,8.698455416176996,51
20,44.480769230769226,7.353790835002748,51
21,45.177692307692304,7.913530058587361,51
22,44.520769230769226,10.970752429789838,51
23,44.03153846153846,10.388132424371197,51
24,45.18307692307692,7.768280825398148,51
