gen,avg_fitness,std_fitness,best_of_gen
0,84.13621052631579,48.28542197417743,146.0
1,99.83825910931175,45.85383065293492,159.68421052631578
2,116.80546558704455,35.809726333296155,159.68421052631578
3,124.63785425101213,32.82206732671586,159.68421052631578
4,129.04089068825908,27.870381289521227,159.68421052631578
5,140.42712550607285,18.346314126991704,159.68421052631578
6,135.27894736842106,27.08196254897237,159.68421052631578
7,135.69736842105266,21.738260594725848,159.68421052631578
8,124.48744939271253,32.390721361780564,159.68421052631578
9,130.19554655870445,28.397100744423096,159.68421052631578
10,131.14392712550608,28.646562707576354,159.68421052631578
11,122.32894736842107,32.1512281384022,159.68421052631578
12,129.7317813765182,26.067527025524345,159.68421052631578
13,132.3921052631579,23.072522857180118,159.68421052631578
14,134.1089068825911,24.07932093111835,159.68421052631578
15,138.36275303643725,16.301747707367905,159.68421052631578
16,138.97753036437248,18.974281131720655,159.68421052631578
17,132.2408906882591,29.679550496612947,159.68421052631578
18,126.77125506072875,27.51383934861905,159.68421052631578
19,135.62408906882592,30.89909721600747,159.68421052631578
20,138.9251012145749,18.849842648771023,159.68421052631578
21,136.34089068825912,19.706300812873273,159.68421052631578
22,131.22449392712554,28.10321926722968,159.68421052631578
23,129.70161943319837,17.347629609759796,159.68421052631578
24,126.7014170040486,27.307632723079745,159.68421052631578
