gen,avg_fitness,std_fitness,best_of_gen
0,111.62736842105264,28.883139921849775,151.57894736842107
1,112.15344129554657,38.12674234957863,151.57894736842107
2,125.4165991902834,27.489543784072534,151.57894736842107
3,132.89554655870447,23.052796234244006,159.68421052631578
4,133.32105263157897,21.124590683789336,159.68421052631578
5,135.1433198380567,20.66848900869642,159.68421052631578
6,130.77995951417003,24.986739377608853,159.68421052631578
7,132.09271255060727,19.513259659245428,159.68421052631578
8,117.75526315789475,31.053159854492215,159.68421052631578
9,119.02004048582995,36.282639890508435,159.68421052631578
10,128.89736842105265,32.66234292457939,159.68421052631578
11,117.49777327935224,34.744397968968066,159.68421052631578
12,131.95121457489878,21.83415120562287,159.68421052631578
13,128.55425101214576,27.78928566098637,159.68421052631578
14,120.83097165991904,35.293618493196846,159.68421052631578
15,122.35587044534412,34.34143437311164,159.68421052631578
16,125.45991902834008,29.161196669063397,159.68421052631578
17,118.32327935222672,36.283030820673424,159.68421052631578
18,128.22004048582997,35.6998956373465,159.68421052631578
19,128.31477732793525,33.73791490014712,159.68421052631578
20,128.88785425101216,33.36390053445911,159.68421052631578
21,123.3172064777328,21.954847828829756,159.68421052631578
22,126.13137651821862,33.14264354225591,159.68421052631578
23,122.2493927125506,35.85744786500702,159.68421052631578
24,124.11336032388664,29.354109134110235,159.68421052631578
