gen,avg_fitness,std_fitness,best_of_gen
0,107.96757894736842,28.952769895286675,142.1578947368421
1,118.67651821862349,25.601256587676236,159.68421052631578
2,118.68886639676113,25.44689101566103,159.68421052631578
3,115.11821862348178,31.80279194667662,159.68421052631578
4,119.96821862348179,22.944736295612454,159.68421052631578
5,117.4497975708502,28.543668222406428,159.68421052631578
6,119.4414979757085,27.920263483562003,159.68421052631578
7,115.67287449392713,30.667088878432263,159.68421052631578
8,115.75850202429147,33.136362468393266,159.68421052631578
9,131.39372469635626,30.895404368956072,159.68421052631578
10,126.38299595141699,31.489869212237434,159.68421052631578
11,129.74271255060728,29.51250654317502,159.68421052631578
12,127.5163967611336,40.58151066345815,159.68421052631578
13,137.251012145749,29.99721624875694,159.68421052631578
14,134.9917004048583,20.199805068600394,159.68421052631578
15,126.06740890688259,29.568958865715356,159.68421052631578
16,135.10728744939271,25.41441863115347,159.68421052631578
17,140.41882591093116,20.499173592874133,159.68421052631578
18,136.54129554655873,28.93632132571683,159.68421052631578
19,138.4904858299595,25.421743229118356,159.68421052631578
20,130.06255060728745,30.1390887279636,159.68421052631578
21,145.67064777327934,17.858553569409537,159.68421052631578
22,133.4157894736842,32.232726367029194,159.68421052631578
23,136.35445344129556,27.94178321792705,159.68421052631578
24,139.9068825910931,24.88820650151795,159.68421052631578
