gen,avg_fitness,std_fitness,best_of_gen
0,115.68694736842106,25.70466804432024,159.68421052631578
1,114.05931174089068,34.05415516235954,159.68421052631578
2,107.33279352226721,37.944853002697464,159.68421052631578
3,128.11882591093118,24.762057231067754,159.68421052631578
4,130.97489878542513,21.65662140321916,159.68421052631578
5,127.47186234817815,27.650552958864623,159.68421052631578
6,133.63866396761134,32.61888181673992,159.68421052631578
7,131.19352226720648,23.145932837548163,159.68421052631578
8,125.0836032388664,32.18962948831137,159.68421052631578
9,133.12712550607287,27.621119928863674,159.68421052631578
10,132.21072874493927,27.638607954273883,159.68421052631578
11,121.15445344129554,33.70611095181517,159.68421052631578
12,127.91599190283401,21.340385593480597,159.68421052631578
13,120.6317813765182,29.292406722303447,159.68421052631578
14,130.01356275303644,17.474434046461827,159.68421052631578
15,118.31963562753036,25.54207542049095,159.68421052631578
16,125.64392712550608,29.139513197165773,159.68421052631578
17,126.99048582995951,25.603739173442793,159.68421052631578
18,121.1921052631579,39.99158089136383,159.68421052631578
19,134.32995951417004,20.913410758686403,159.68421052631578
20,132.69230769230768,32.56923302386757,159.68421052631578
21,127.94493927125505,29.428412680561642,159.68421052631578
22,120.7064777327935,31.547749545751,159.68421052631578
23,130.26578947368424,24.1402280426468,159.68421052631578
24,130.62105263157895,28.272301651951036,159.68421052631578
