gen,avg_fitness,std_fitness,best_of_gen
0,111.3934736842105,32.541618824901015,159.68421052631578
1,107.33522267206477,37.734041075534364,159.68421052631578
2,114.43846153846152,38.86443642787367,159.68421052631578
3,122.95323886639676,33.49833976399758,159.68421052631578
4,126.34838056680162,28.97024705089188,159.68421052631578
5,142.41983805668016,17.1233878007714,159.68421052631578
6,129.31417004048583,27.15470114171675,159.68421052631578
7,130.29514170040486,30.54441830005059,159.68421052631578
8,121.17975708502026,30.699334912303257,159.68421052631578
9,118.88299595141699,24.099374327438202,159.68421052631578
10,124.16255060728744,26.613688295735802,159.68421052631578
11,120.34089068825912,22.11622122395018,159.68421052631578
12,127.89251012145748,27.053456688573178,159.68421052631578
13,117.96761133603239,26.151224912827928,159.68421052631578
14,118.36842105263159,29.46017948995987,159.68421052631578
15,121.74838056680163,28.58453584310061,159.68421052631578
16,125.69089068825912,27.972606290058565,159.68421052631578
17,118.03178137651821,36.463209304948315,159.68421052631578
18,128.6578947368421,26.228749457485737,159.68421052631578
19,121.01214574898785,29.524461421386686,159.68421052631578
20,126.51902834008098,26.564250318939816,159.68421052631578
21,117.91599190283401,35.17235237175986,159.68421052631578
22,132.5925101214575,28.32487457059174,159.68421052631578
23,135.01902834008098,25.902919573662736,159.68421052631578
24,120.39736842105263,31.624343627092866,159.68421052631578
