gen,avg_fitness,std_fitness,best_of_gen
0,105.39936842105264,35.459536498479224,151.57894736842107
1,109.63502024291498,42.00488756637358,151.57894736842107
2,106.2265182186235,36.50980814720338,159.68421052631578
3,116.0506072874494,37.46444047607302,159.68421052631578
4,120.62712550607287,29.703988576235247,159.68421052631578
5,116.02429149797571,34.23576764479309,159.68421052631578
6,115.66153846153846,34.98638588740868,159.68421052631578
7,126.3423076923077,33.91349697343718,159.68421052631578
8,134.30101214574898,20.93396729281692,159.68421052631578
9,126.04696356275304,33.208518546849504,159.68421052631578
10,120.12692307692306,36.06919299054797,159.68421052631578
11,122.46761133603239,32.04520940412006,159.68421052631578
12,131.44696356275304,25.823615544729524,159.68421052631578
13,128.60404858299594,31.10748083600943,159.68421052631578
14,135.40202429149798,24.503510408196107,159.68421052631578
15,126.02732793522266,28.895284871215352,159.68421052631578
16,131.22044534412956,34.36260018928177,159.68421052631578
17,131.19574898785424,17.912237930354262,159.68421052631578
18,134.0939271255061,23.177518309353413,159.68421052631578
19,137.14473684210526,23.671010052780076,159.68421052631578
20,136.27813765182188,35.59063674048612,159.68421052631578
21,125.9605263157895,36.27431596636995,159.68421052631578
22,134.57064777327935,26.15527313466519,159.68421052631578
23,131.78947368421052,29.79098864547381,159.68421052631578
24,131.81255060728745,19.116169196060607,159.68421052631578
