gen,avg_fitness,std_fitness,best_of_gen
0,522.4917307692308,317.48471198580813,1170.2403846153845
1,639.5938461538461,360.1910545049866,1170.2403846153845
2,780.6511538461541,342.453555045518,1188.4615384615386
3,930.6998076923077,231.2110959781977,1188.4615384615386
4,997.0409615384616,189.56526021456173,1188.4615384615386
5,1066.2134615384616,170.0380393614372,1188.4615384615386
6,1143.5303846153847,84.42917293042717,1188.4615384615386
7,1148.3057692307693,87.50199074235822,1188.4615384615386
8,1138.4638461538461,114.02994553362889,1188.4615384615386
9,1157.5930769230772,92.06242598907596,1188.4615384615386
10,1160.6105769230771,90.75158281115151,1188.4615384615386
11,1163.7,91.30943845132256,1188.4615384615386
12,1180.1725000000001,46.547890748916636,1188.4615384615386
13,1179.1538461538464,61.4234020510638,1188.4615384615386
14,1186.9557692307694,6.418220181316509,1188.4615384615386
15,1182.8394230769234,33.212738845729305,1188.4615384615386
16,1180.4307692307693,33.6867791609214,1188.4615384615386
17,1168.1105769230771,77.64333546161598,1188.4615384615386
18,1162.383653846154,95.78057117846852,1188.4615384615386
19,1177.8221153846157,61.496944566484885,1188.4615384615386
20,1160.3903846153846,89.35223033080239,1188.4615384615386
21,1159.7057692307694,96.71651936635851,1188.4615384615386
22,1182.2365384615387,33.44050267168412,1188.4615384615386
23,1171.2432692307693,76.09824967103754,1188.4615384615386
24,1156.1307692307694,104.19066529074385,1188.4615384615386
25,1166.4269230769232,86.72503042586304,1188.4615384615386
26,1158.0769230769233,95.46394808835107,1188.4615384615386
27,1157.6701923076926,122.47652202634643,1188.4615384615386
28,1181.6923076923078,47.384615384615394,1188.4615384615386
29,1162.7894230769232,100.27746938524713,1188.4615384615386
30,1171.5586538461541,81.14154578332848,1188.4615384615386
31,1158.4394230769233,93.46359566131787,1188.4615384615386
32,1167.421153846154,85.62570765914977,1188.4615384615386
33,1186.1788461538463,8.272283872871721,1188.4615384615386
34,1185.7663461538464,9.48248741062199,1188.4615384615386
35,1163.3596153846156,70.57718549521537,1188.4615384615386
36,1172.846153846154,55.88731034054685,1188.4615384615386
37,1186.6394230769233,5.466346153846212,1188.4615384615386
38,1180.0605769230772,47.486479905901135,1188.4615384615386
39,1186.2913461538462,6.648682203037124,1188.4615384615386
40,1149.6480769230773,114.7907527768545,1188.4615384615386
41,1162.1971153846157,92.01225570883861,1188.4615384615386
42,1156.9759615384617,98.4459231392001,1188.4615384615386
43,1151.1625000000001,110.90454962779255,1188.4615384615386
44,1180.6153846153848,47.52426972629619,1188.4615384615386
45,1154.1500000000003,108.98886210805888,1188.4615384615386
46,1171.2913461538465,75.99800549318586,1188.4615384615386
47,1172.3846153846157,76.10600672979126,1188.4615384615386
48,1148.2173076923077,109.38949897136885,1188.4615384615386
49,1162.896153846154,85.71953035694602,1188.4615384615386
