gen,avg_fitness,std_fitness,best_of_gen
0,628.5246153846153,296.2478569078352,1170.2403846153845
1,769.6732692307692,268.17956692570203,1170.2403846153845
2,920.7203846153845,162.1892347057531,1170.2403846153845
3,969.1078846153846,177.6386462876776,1170.2403846153845
4,1011.7409615384615,136.98451409596632,1188.4615384615386
5,1043.1671153846155,136.46782202884802,1188.4615384615386
6,1070.7375,125.85889244363139,1188.4615384615386
7,1099.0757692307693,144.24608970734005,1188.4615384615386
8,1142.9142307692307,109.83331072975079,1188.4615384615386
9,1171.9605769230768,39.59481155727247,1188.4615384615386
10,1152.892307692308,100.52747596829543,1188.4615384615386
11,1155.7355769230771,94.958273034994,1188.4615384615386
12,1179.0067307692311,47.28133119710899,1188.4615384615386
13,1169.2432692307693,85.85986652632673,1188.4615384615386
14,1169.0528846153848,85.80994164142312,1188.4615384615386
15,1161.6153846153848,104.06100281898263,1188.4615384615386
16,1183.848076923077,11.954026827661517,1188.4615384615386
17,1164.4250000000002,92.68045774876553,1188.4615384615386
18,1174.346153846154,50.522632824455954,1188.4615384615386
19,1155.5538461538463,91.11746486731377,1188.4615384615386
20,1156.9471153846157,82.50047978724575,1188.4615384615386
21,1134.894230769231,126.80611743965018,1188.4615384615386
22,1159.3903846153848,93.56068530274631,1188.4615384615386
23,1146.439423076923,107.75779019207107,1188.4615384615386
24,1155.4346153846157,124.54531986864637,1188.4615384615386
25,1160.8153846153848,86.80373495631895,1188.4615384615386
26,1164.704807692308,80.35096255103122,1188.4615384615386
27,1178.7740384615388,54.691871761015584,1188.4615384615386
28,1103.635576923077,160.2585226787058,1188.4615384615386
29,1142.271153846154,145.42376690984364,1188.4615384615386
30,1117.4048076923077,172.42923643155288,1188.4615384615386
31,1114.3634615384615,188.76864169866087,1188.4615384615386
32,1120.4436538461541,158.23836584511625,1188.4615384615386
33,1161.6403846153848,125.03067398790519,1188.4615384615386
34,1171.0048076923078,76.80077070643286,1188.4615384615386
35,1177.3615384615387,61.7438404565146,1188.4615384615386
36,1170.6557692307695,81.07866422739961,1188.4615384615386
37,1163.7894230769232,96.84519616457665,1188.4615384615386
38,1173.781730769231,66.35941869206971,1188.4615384615386
39,1173.9230769230771,71.3989126928962,1188.4615384615386
40,1157.3509615384617,94.16040556293623,1188.4615384615386
41,1173.9288461538463,63.07426636056166,1188.4615384615386
42,1164.7471153846157,86.57770520974843,1188.4615384615386
43,1170.3240384615387,76.61923574682481,1188.4615384615386
44,1181.1538461538464,47.45754876635796,1188.4615384615386
45,1168.8394230769234,77.74536222231141,1188.4615384615386
46,1158.3846153846157,102.66764324953702,1188.4615384615386
47,1145.2769230769234,112.1177144499973,1188.4615384615386
48,1168.1000000000001,75.60079521199755,1188.4615384615386
49,1156.7548076923078,104.24752306895988,1188.4615384615386
