gen,avg_fitness,std_fitness,best_of_gen
0,585.8344230769231,337.4765557728992,1149.6153846153845
1,768.3876923076922,295.1741575630349,1149.6153846153845
2,957.7563461538459,191.2730626405634,1188.4615384615386
3,1049.519423076923,125.00835441741246,1188.4615384615386
4,1108.9776923076925,95.00961576296389,1188.4615384615386
5,1151.5259615384616,35.62746385386258,1188.4615384615386
6,1129.896153846154,104.3376320983637,1188.4615384615386
7,1144.564423076923,92.70078231387821,1188.4615384615386
8,1176.0442307692308,35.872925377614955,1188.4615384615386
9,1178.7548076923078,17.43800369360118,1188.4615384615386
10,1157.45,103.63967674666809,1188.4615384615386
11,1162.094230769231,92.53501464262729,1188.4615384615386
12,1158.4048076923077,95.06915581311972,1188.4615384615386
13,1142.3426923076925,112.22263318956657,1188.4615384615386
14,1162.0384615384617,77.95738291076647,1188.4615384615386
15,1171.7,64.75857942749717,1188.4615384615386
16,1163.2019230769233,79.025031612153,1188.4615384615386
17,1171.8173076923078,75.09830835085279,1188.4615384615386
18,1158.1192307692309,100.59147041433657,1188.4615384615386
19,1146.9855769230771,121.75590723932095,1188.4615384615386
20,1158.3288461538461,99.13291358682555,1188.4615384615386
21,1134.6471153846155,115.44243807976468,1188.4615384615386
22,1156.2096153846155,93.97171974815636,1188.4615384615386
23,1162.921153846154,71.71936040431997,1188.4615384615386
24,1162.8173076923078,72.6195568492555,1188.4615384615386
25,1152.8778846153846,101.49385038082724,1188.4615384615386
26,1180.031730769231,36.63278514759858,1188.4615384615386
27,1157.592307692308,94.63847623156217,1188.4615384615386
28,1172.3230769230772,69.51125701691065,1188.4615384615386
29,1161.906730769231,91.79810996305135,1188.4615384615386
30,1180.6923076923078,54.38461538461539,1188.4615384615386
31,1187.3682692307693,4.327284279795594,1188.4615384615386
32,1178.4250000000002,61.416738510203956,1188.4615384615386
33,1183.742307692308,33.03461538461539,1188.4615384615386
34,1154.2913461538465,112.59819753203433,1188.4615384615386
35,1148.4490384615385,104.38822720726154,1188.4615384615386
36,1161.084230769231,83.57890344568679,1188.4615384615386
37,1178.5990384615388,61.38095905735179,1188.4615384615386
38,1135.757307692308,140.53204685373163,1188.4615384615386
39,1168.7225000000003,84.90572173226738,1188.4615384615386
40,1170.344230769231,72.45230996272593,1188.4615384615386
41,1167.6519230769234,75.86752663447741,1188.4615384615386
42,1161.4250000000002,78.8783000603728,1188.4615384615386
43,1151.9230769230771,104.82719384552192,1188.4615384615386
44,1177.3326923076925,54.74332441537817,1188.4615384615386
45,1145.2525,153.10100686086992,1188.4615384615386
46,1176.559230769231,61.89170488625931,1188.4615384615386
47,1187.194230769231,5.115798132505291,1188.4615384615386
48,1173.781730769231,71.93125185569976,1188.4615384615386
49,1186.846153846154,6.393876508405027,1188.4615384615386
