gen,avg_fitness,std_fitness,best_of_gen
0,620.0705769230768,303.8804048101025,1170.2403846153845
1,680.5905769230769,265.6037663430229,1170.2403846153845
2,816.4588461538461,237.5096908178621,1170.2403846153845
3,902.2513461538463,202.44261712541476,1170.2403846153845
4,979.4882692307692,171.74025690143102,1188.4615384615386
5,1040.588076923077,147.99283217140086,1188.4615384615386
6,1091.4853846153846,118.03265911497327,1188.4615384615386
7,1117.448653846154,108.56647517802797,1188.4615384615386
8,1142.0240384615383,93.73159847511245,1188.4615384615386
9,1161.710576923077,74.18477494085393,1188.4615384615386
10,1164.2451923076924,80.28508413555016,1188.4615384615386
11,1186.2750000000003,5.921174144917425,1188.4615384615386
12,1158.0673076923078,85.30772698896433,1188.4615384615386
13,1163.208653846154,90.89436087130306,1188.4615384615386
14,1172.5807692307694,69.13754503260942,1188.4615384615386
15,1182.2365384615387,33.44050267168412,1188.4615384615386
16,1173.0548076923078,69.19654015601945,1188.4615384615386
17,1179.550961538462,54.5478655723441,1188.4615384615386
18,1172.9288461538463,69.10297221705281,1188.4615384615386
19,1186.0528846153848,7.667889428742484,1188.4615384615386
20,1178.6509615384616,58.66504969450113,1188.4615384615386
21,1171.6557692307695,76.69053562492488,1188.4615384615386
22,1163.146153846154,76.42747446795752,1188.4615384615386
23,1175.6951923076924,46.26873941687124,1188.4615384615386
24,1153.5913461538462,114.43501200278875,1188.4615384615386
25,1152.3913461538461,118.37039833863719,1188.4615384615386
26,1152.9269230769232,115.39848580093212,1188.4615384615386
27,1162.2509615384618,100.21043395480218,1188.4615384615386
28,1160.271153846154,104.01952664320737,1188.4615384615386
29,1166.267307692308,71.8817688863098,1188.4615384615386
30,1166.285576923077,82.00536270731861,1188.4615384615386
31,1153.131730769231,108.65991984811112,1188.4615384615386
32,1186.781730769231,6.9639047853533915,1188.4615384615386
33,1185.2144230769234,8.207620496135291,1188.4615384615386
34,1168.9471153846155,75.8054824993553,1188.4615384615386
35,1148.7625,118.79242033119577,1188.4615384615386
36,1150.919230769231,101.91888445659002,1188.4615384615386
37,1167.8394230769234,82.64998604496104,1188.4615384615386
38,1188.0971153846156,2.5509615384615656,1188.4615384615386
39,1147.2500000000002,108.71312372124524,1188.4615384615386
40,1150.7461538461541,112.27017708510976,1188.4615384615386
41,1187.5586538461541,4.507998418491778,1188.4615384615386
42,1181.3278846153848,47.40121783359569,1188.4615384615386
43,1186.829807692308,5.635168406177112,1188.4615384615386
44,1169.3450000000003,75.81518544027442,1188.4615384615386
45,1182.418076923077,36.37293494616064,1188.4615384615386
46,1178.2509615384618,61.45200423817806,1188.4615384615386
47,1188.0971153846156,2.5509615384615656,1188.4615384615386
48,1180.6923076923078,54.38461538461539,1188.4615384615386
49,1173.8798076923078,69.03492682321529,1188.4615384615386
