gen,avg_fitness,std_fitness,best_of_gen
0,691.4865384615385,330.0477755951339,1188.4615384615386
1,789.2642307692308,328.32172214070437,1188.4615384615386
2,956.1490384615386,205.35776334524402,1188.4615384615386
3,1056.579230769231,147.41745514677922,1188.4615384615386
4,1112.4128846153847,96.0646323320719,1188.4615384615386
5,1147.4748076923076,63.26003191515797,1188.4615384615386
6,1137.463076923077,94.00684861429264,1188.4615384615386
7,1150.6903846153846,80.39496469078854,1188.4615384615386
8,1145.1621153846154,101.84956423688854,1188.4615384615386
9,1145.4690384615385,111.65401827820673,1188.4615384615386
10,1146.8067307692309,112.4137370993708,1188.4615384615386
11,1179.6901923076925,47.70124149769689,1188.4615384615386
12,1179.383653846154,46.96937411989326,1188.4615384615386
13,1171.4173076923078,76.74014440508704,1188.4615384615386
14,1176.196153846154,57.30987721699656,1188.4615384615386
15,1164.6480769230773,88.90218712573751,1188.4615384615386
16,1166.333653846154,82.52338729044668,1188.4615384615386
17,1157.0903846153847,100.83275405313907,1188.4615384615386
18,1180.060576923077,47.486479905901135,1188.4615384615386
19,1181.3278846153848,47.401217833595695,1188.4615384615386
20,1129.1663461538462,133.63228368193379,1188.4615384615386
21,1173.4173076923078,66.32782623111044,1188.4615384615386
22,1180.3769230769235,47.64914237665533,1188.4615384615386
23,1169.7971153846156,65.20257413631369,1188.4615384615386
24,1167.825,78.72748724886824,1188.4615384615386
25,1174.608653846154,69.08882082975838,1188.4615384615386
26,1172.9230769230771,76.77662982688136,1188.4615384615386
27,1181.6923076923078,47.384615384615394,1188.4615384615386
28,1162.4740384615388,96.21347440067844,1188.4615384615386
29,1162.1096153846156,96.14883863883972,1188.4615384615386
30,1147.206153846154,115.38630582351462,1188.4615384615386
31,1123.3638461538462,147.41559679391636,1188.4615384615386
32,1171.0048076923078,76.14695253982312,1188.4615384615386
33,1183.3778846153848,33.08101608452969,1188.4615384615386
34,1174.1192307692309,63.12746673368907,1188.4615384615386
35,1176.666730769231,60.51118779539668,1188.4615384615386
36,1176.8153846153848,51.06137314705437,1188.4615384615386
37,1140.204807692308,119.7944591600596,1188.4615384615386
38,1175.7653846153846,54.64505038029602,1188.4615384615386
39,1135.2423076923078,130.106522115125,1188.4615384615386
40,1147.0971153846156,109.10265030437785,1188.4615384615386
41,1179.696153846154,47.490527161933514,1188.4615384615386
42,1167.7375000000002,85.76265896800216,1188.4615384615386
43,1186.829807692308,5.635168406177112,1188.4615384615386
44,1172.4384615384618,68.97349702182804,1188.4615384615386
45,1162.9673076923077,92.43390862133742,1188.4615384615386
46,1172.6557692307695,71.32409632078303,1188.4615384615386
47,1159.5807692307694,81.82247628701816,1188.4615384615386
48,1169.1346153846157,76.02412100677043,1188.4615384615386
49,1147.0432692307693,112.2718463317283,1188.4615384615386
