gen,avg_fitness,std_fitness,best_of_gen
0,626.2913461538461,331.19228290988406,1149.6153846153845
1,795.9403846153847,250.71086761848167,1149.6153846153845
2,894.9975,165.42468674670081,1151.826923076923
3,977.5003846153846,133.39394491982083,1151.826923076923
4,988.0965384615386,133.70425937659502,1170.2403846153845
5,1021.9703846153845,141.71885464010413,1188.4615384615386
6,1083.5448076923078,121.22445203929087,1188.4615384615386
7,1099.6671153846153,104.01060017045398,1188.4615384615386
8,1149.8426923076922,67.5686677556847,1188.4615384615386
9,1160.7542307692308,47.29486177478329,1188.4615384615386
10,1167.5286538461537,47.872372488420915,1188.4615384615386
11,1178.3365384615383,13.1405057745825,1188.4615384615386
12,1136.8007692307692,136.57045241479238,1188.4615384615386
13,1159.5115384615385,85.59315768653171,1188.4615384615386
14,1160.2971153846156,85.27352206877184,1188.4615384615386
15,1157.7250000000001,95.16677077822403,1188.4615384615386
16,1173.0528846153848,66.29421549110725,1188.4615384615386
17,1157.3000000000002,95.30842149097109,1188.4615384615386
18,1181.3278846153848,47.40121783359569,1188.4615384615386
19,1170.146153846154,85.93409095443836,1188.4615384615386
20,1179.0230769230773,46.23882945223017,1188.4615384615386
21,1134.398076923077,134.4102290547718,1188.4615384615386
22,1117.1403846153848,174.5090011411731,1188.4615384615386
23,1167.8451923076925,75.57545059365135,1188.4615384615386
24,1171.194230769231,81.10572269845005,1188.4615384615386
25,1179.4278846153848,60.686171519106814,1188.4615384615386
26,1146.531730769231,114.4485863654196,1188.4615384615386
27,1180.0605769230772,47.486479905901135,1188.4615384615386
28,1169.665384615385,73.1915781725235,1188.4615384615386
29,1181.3278846153848,47.401217833595695,1188.4615384615386
30,1179.915384615385,54.54531203585474,1188.4615384615386
31,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
32,1187.6846153846157,5.438461538461564,1188.4615384615386
33,1178.0769230769233,61.48675712521476,1188.4615384615386
34,1186.3692307692309,8.39525084118343,1188.4615384615386
35,1177.827884615385,50.29903706456797,1188.4615384615386
36,1160.7557692307694,95.72212650666818,1188.4615384615386
37,1173.958653846154,69.30157944553972,1188.4615384615386
38,1176.0701923076924,57.2037848737576,1188.4615384615386
39,1172.194230769231,76.05754264305028,1188.4615384615386
40,1163.4250000000002,96.26794507270172,1188.4615384615386
41,1172.5446153846156,76.09346610210338,1188.4615384615386
42,1166.6750000000002,76.89926996983452,1188.4615384615386
43,1146.8692307692309,113.12991327719877,1188.4615384615386
44,1172.9432692307694,66.26887032386686,1188.4615384615386
45,1159.1394230769233,91.51722152274996,1188.4615384615386
46,1182.5884615384618,33.84718551749351,1188.4615384615386
47,1167.144230769231,73.11087268075806,1188.4615384615386
48,1163.2519230769233,81.38647264130623,1188.4615384615386
49,1124.6394230769233,135.15499890398144,1188.4615384615386
