gen,avg_fitness,std_fitness,best_of_gen
0,101.25989473684211,35.87188486792741,151.57894736842107
1,115.23336842105263,33.300855197856215,159.68421052631578
2,123.18378947368421,17.577681386497133,159.68421052631578
3,128.36936842105263,17.962636558197232,159.68421052631578
4,128.85399999999998,17.89511488176533,159.68421052631578
5,135.4584210526316,16.905213647761283,159.68421052631578
6,141.8858947368421,19.30146675178037,159.68421052631578
7,148.79442105263158,10.503114768718623,159.68421052631578
8,148.81936842105262,13.892389133399444,159.68421052631578
9,152.34242105263158,11.511809685151452,159.68421052631578
10,154.10747368421053,10.370132591303678,159.68421052631578
11,157.02947368421053,8.415621669766447,159.68421052631578
12,158.36042105263158,6.647795230703399,159.68421052631578
13,154.64947368421053,13.810360276601369,159.68421052631578
14,155.54442105263158,13.469647263651789,159.68421052631578
15,159.47915789473686,1.4353684210526303,159.68421052631578
16,157.84252631578948,7.214451781262042,159.68421052631578
17,155.94021052631578,12.341203008654826,159.68421052631578
18,155.59284210526317,15.530452179071494,159.68421052631578
19,154.80778947368424,16.94259073681904,159.68421052631578
20,158.28547368421053,8.449258195569694,159.68421052631578
21,157.85684210526315,8.952240407308624,159.68421052631578
22,151.6517894736842,16.763191551151866,159.68421052631578
23,151.24147368421055,16.460429496622993,159.68421052631578
24,154.0964210526316,14.088334123744774,159.68421052631578
25,155.7002105263158,11.763653160891417,159.68421052631578
26,156.4978947368421,9.879373346955353,159.68421052631578
27,155.1063157894737,13.197151921402021,159.68421052631578
28,157.57684210526315,10.418447095858221,159.68421052631578
29,159.6842105263158,2.842170943040401e-14,159.68421052631578
30,155.81726315789476,11.836043690280425,159.68421052631578
31,153.67600000000002,14.62161043079823,159.68421052631578
32,157.84147368421054,7.484332935559768,159.68421052631578
33,156.57284210526316,12.18093730547404,159.68421052631578
34,156.85284210526316,10.978890748201376,159.68421052631578
35,155.9642105263158,13.237039613468408,159.68421052631578
36,152.21915789473687,17.424816726761254,159.68421052631578
37,152.50484210526315,19.69664115916489,159.68421052631578
38,155.73515789473686,12.362448790580403,159.68421052631578
39,156.72273684210526,9.720281019158485,159.68421052631578
40,153.7098947368421,15.712806592517147,159.68421052631578
41,155.74231578947368,12.919268821449856,159.68421052631578
42,158.28547368421053,8.449258195569694,159.68421052631578
43,158.83726315789474,4.257604809594406,159.68421052631578
44,158.25157894736844,7.2906671263207725,159.68421052631578
45,157.57684210526315,10.418447095858221,159.68421052631578
46,156.936,10.180829051569683,159.68421052631578
47,158.76336842105263,5.183831347073612,159.68421052631578
48,157.73368421052632,7.803603187930649,159.68421052631578
49,157.13284210526317,9.619773930919292,159.68421052631578
