gen,avg_fitness,std_fitness,best_of_gen
0,103.25915789473686,42.85424758178067,151.57894736842107
1,112.89894736842105,32.127533552832304,159.68421052631578
2,123.49978947368419,22.683911756733178,159.68421052631578
3,129.41400000000002,21.11596228637896,159.68421052631578
4,125.62336842105263,19.19365864115649,159.68421052631578
5,127.77094736842106,19.288426258343257,159.68421052631578
6,124.1564210526316,20.403768351096513,159.68421052631578
7,132.88789473684213,21.065441556678543,159.68421052631578
8,139.20810526315788,16.036946097118477,159.68421052631578
9,142.26505263157895,14.895433227536921,159.68421052631578
10,143.59852631578946,17.724176769305377,159.68421052631578
11,148.44505263157896,15.747641010868966,159.68421052631578
12,151.85094736842106,10.936868924540338,159.68421052631578
13,151.93494736842106,15.025074177111431,159.68421052631578
14,154.8042105263158,14.288971164954757,159.68421052631578
15,157.15957894736843,9.838447586029364,159.68421052631578
16,159.6842105263158,2.842170943040401e-14,159.68421052631578
17,156.1781052631579,13.192372654066716,159.68421052631578
18,154.46547368421054,15.614277902468382,159.68421052631578
19,155.82442105263158,12.416445611274124,159.68421052631578
20,156.02947368421053,12.393815632321541,159.68421052631578
21,157.85684210526315,8.952240407308624,159.68421052631578
22,157.37178947368423,10.475689930141371,159.68421052631578
23,158.96842105263158,5.010526315789471,159.68421052631578
24,157.84968421052633,8.129914676222576,159.68421052631578
25,157.05894736842106,10.751165059587919,159.68421052631578
26,151.36947368421053,19.596756162119338,159.68421052631578
27,152.08631578947367,19.127236197185837,159.68421052631578
28,157.29684210526318,11.695668919225785,159.68421052631578
29,157.97157894736844,9.043025564341875,159.68421052631578
30,156.34210526315792,11.870064071125798,159.68421052631578
31,154.99263157894737,12.958112828982566,159.68421052631578
32,154.39284210526316,13.867334772597463,159.68421052631578
33,157.37178947368423,10.475689930141371,159.68421052631578
34,159.2741052631579,2.0090972711333164,159.68421052631578
35,158.56547368421053,6.526231591986585,159.68421052631578
36,158.76336842105263,5.183831347073612,159.68421052631578
37,157.33789473684212,9.562531277445993,159.68421052631578
38,158.0465263157895,7.390979630622519,159.68421052631578
39,158.77052631578948,6.395789473684209,159.68421052631578
40,157.05789473684212,10.934021469009675,159.68421052631578
41,155.2642105263158,11.10542524201996,159.68421052631578
42,154.71157894736842,14.09505223498392,159.68421052631578
43,157.40336842105265,7.1247008789814075,159.68421052631578
44,154.9181052631579,17.117162797237945,159.68421052631578
45,157.05789473684212,10.934021469009675,159.68421052631578
46,157.77284210526318,7.576305998787113,159.68421052631578
47,156.34126315789476,10.05554084989631,159.68421052631578
48,156.6221052631579,10.6390056915702,159.68421052631578
49,157.57684210526315,10.418447095858221,159.68421052631578
