gen,avg_fitness,std_fitness,best_of_gen
0,105.76168421052631,30.537513010645547,151.57894736842107
1,117.19768421052633,25.409134444067078,151.57894736842107
2,126.05010526315789,24.237684201383257,151.57894736842107
3,132.44294736842104,20.618615969521695,159.68421052631578
4,135.15400000000002,15.958346119501424,159.68421052631578
5,135.8044210526316,19.634079009992735,159.68421052631578
6,136.54684210526318,17.605601578054863,159.68421052631578
7,142.72694736842104,14.11730815803101,159.68421052631578
8,146.5362105263158,12.473235818722975,159.68421052631578
9,149.82631578947368,10.266903338160182,159.68421052631578
10,152.08315789473684,8.899662852713394,159.68421052631578
11,153.96105263157895,6.650955901555207,159.68421052631578
12,153.96105263157895,11.454038274677792,159.68421052631578
13,157.8684210526316,4.547468931637739,159.68421052631578
14,158.32526315789474,6.848253836520539,159.68421052631578
15,159.2741052631579,2.0090972711333164,159.68421052631578
16,157.16673684210528,10.528628874278887,159.68421052631578
17,157.29947368421054,16.693157894736842,159.68421052631578
18,155.26442105263158,14.440840460190529,159.68421052631578
19,156.01515789473683,11.200895128456041,159.68421052631578
20,155.01073684210527,13.428657410362186,159.68421052631578
21,154.61936842105263,16.93765689185342,159.68421052631578
22,159.47915789473686,1.4353684210526303,159.68421052631578
23,159.6842105263158,2.842170943040401e-14,159.68421052631578
24,157.11810526315787,8.865778657411656,159.68421052631578
25,155.94736842105263,12.8988264191627,159.68421052631578
26,157.37178947368423,10.475689930141371,159.68421052631578
27,156.58105263157896,12.58873858089728,159.68421052631578
28,153.79073684210528,17.148954421177173,159.68421052631578
29,155.45515789473683,13.41802625279797,159.68421052631578
30,158.12021052631582,6.957122368151171,159.68421052631578
31,157.14105263157896,10.130743314821636,159.68421052631578
32,157.65178947368423,9.02515802671633,159.68421052631578
33,154.99157894736842,13.110057715219977,159.68421052631578
34,158.05473684210526,8.043847703218661,159.68421052631578
35,156.86105263157896,11.429459724085277,159.68421052631578
36,155.66736842105263,13.918040426276939,159.68421052631578
37,157.77473684210526,9.654829801925827,159.68421052631578
38,156.57284210526316,12.18093730547404,159.68421052631578
39,155.96673684210526,11.472342048007546,159.68421052631578
40,154.59684210526316,14.010307286041495,159.68421052631578
41,156.41705263157894,10.67674759112782,159.68421052631578
42,158.25157894736844,7.2906671263207725,159.68421052631578
43,156.33389473684213,11.436493862501566,159.68421052631578
44,157.33789473684212,9.562531277445993,159.68421052631578
45,156.86105263157896,11.429459724085277,159.68421052631578
46,158.36042105263158,6.647795230703399,159.68421052631578
47,156.656,11.468872663748833,159.68421052631578
48,158.44252631578948,6.75117487179709,159.68421052631578
49,154.1117894736842,14.923928380075695,159.68421052631578
