gen,avg_fitness,std_fitness,best_of_gen
0,106.62442105263158,33.37345604981812,151.57894736842107
1,122.23547368421052,23.70280053605644,159.68421052631578
2,124.25231578947368,18.960322776510782,159.68421052631578
3,127.3122105263158,19.9915038031222,159.68421052631578
4,137.43252631578946,17.906635198831864,159.68421052631578
5,139.1442105263158,16.784450791302376,159.68421052631578
6,140.39315789473685,19.513706987341273,159.68421052631578
7,141.2443157894737,16.51511699311872,159.68421052631578
8,144.43505263157894,16.972366447745728,159.68421052631578
9,148.59294736842105,14.468979737255802,159.68421052631578
10,151.592,13.971209424624035,159.68421052631578
11,157.40568421052632,7.699239868945294,159.68421052631578
12,157.11852631578947,8.026520255549245,159.68421052631578
13,158.05473684210526,8.043847703218661,159.68421052631578
14,156.82315789473685,9.37973155207118,159.68421052631578
15,158.56547368421053,6.526231591986585,159.68421052631578
16,156.6221052631579,10.6390056915702,159.68421052631578
17,159.16526315789474,3.632631578947368,159.68421052631578
18,153.79894736842107,15.050959384482828,159.68421052631578
19,155.82442105263158,12.416445611274124,159.68421052631578
20,156.21915789473687,11.348298700271403,159.68421052631578
21,155.49515789473685,11.781763824889918,159.68421052631578
22,156.21915789473687,11.348298700271405,159.68421052631578
23,154.75368421052633,15.075732880482342,159.68421052631578
24,156.37157894736845,11.112880051862854,159.68421052631578
25,158.25157894736844,7.2906671263207725,159.68421052631578
26,157.65178947368423,9.02515802671633,159.68421052631578
27,158.56547368421053,6.526231591986585,159.68421052631578
28,156.38315789473685,13.16556845706952,159.68421052631578
29,157.05789473684212,10.934021469009675,159.68421052631578
30,156.17094736842105,12.647828593595184,159.68421052631578
31,158.08042105263158,8.536780260662479,159.68421052631578
32,157.65178947368423,9.02515802671633,159.68421052631578
33,157.16673684210528,10.528628874278887,159.68421052631578
34,158.25157894736844,7.2906671263207725,159.68421052631578
35,158.56547368421053,6.526231591986586,159.68421052631578
36,157.37178947368423,10.475689930141371,159.68421052631578
37,154.64147368421055,14.240899534288776,159.68421052631578
38,153.7098947368421,15.242631156964256,159.68421052631578
39,158.56547368421053,6.526231591986585,159.68421052631578
40,158.9602105263158,3.8785914512138757,159.68421052631578
41,155.18147368421054,13.46843821557492,159.68421052631578
42,156.45284210526316,10.409644471192108,159.68421052631578
43,154.4583157894737,15.156187800089404,159.68421052631578
44,155.33936842105265,13.483097954840858,159.68421052631578
45,157.84147368421054,7.484332935559768,159.68421052631578
46,157.05789473684212,10.934021469009675,159.68421052631578
47,156.86105263157896,11.429459724085277,159.68421052631578
48,157.05894736842106,10.751165059587919,159.68421052631578
49,154.67157894736843,15.486809900248225,159.68421052631578
