gen,avg_fitness,std_fitness,best_of_gen
0,108.70347368421051,37.09223642343458,159.68421052631578
1,119.60600000000001,31.333400090477205,159.68421052631578
2,125.87073684210527,33.2776492943771,159.68421052631578
3,134.26631578947368,31.052710419168424,159.68421052631578
4,138.68831578947368,21.18901859238854,159.68421052631578
5,145.6016842105263,21.872107851612657,159.68421052631578
6,151.11694736842105,17.36590920560729,159.68421052631578
7,151.5775789473684,14.318955795739168,159.68421052631578
8,151.0401052631579,16.124872028610277,159.68421052631578
9,154.87452631578947,11.47818450420036,159.68421052631578
10,157.84252631578948,7.214451781262042,159.68421052631578
11,157.85684210526315,8.952240407308624,159.68421052631578
12,155.5115789473684,12.61140072532974,159.68421052631578
13,157.33789473684212,9.562531277445993,159.68421052631578
14,159.6842105263158,2.842170943040401e-14,159.68421052631578
15,159.16526315789474,3.6326315789473678,159.68421052631578
16,156.02947368421053,12.393815632321541,159.68421052631578
17,155.2305263157895,13.787564713183455,159.68421052631578
18,159.2741052631579,2.0090972711333164,159.68421052631578
19,156.94315789473686,10.849398875314643,159.68421052631578
20,158.97157894736844,3.851383318056497,159.68421052631578
21,159.16526315789474,3.632631578947368,159.68421052631578
22,157.97157894736844,9.043025564341875,159.68421052631578
23,157.56968421052633,9.720747697608141,159.68421052631578
24,157.48968421052632,9.059921236349918,159.68421052631578
25,156.09094736842107,12.138080871642655,159.68421052631578
26,157.56968421052633,9.720747697608141,159.68421052631578
27,156.93600000000004,10.180829051569683,159.68421052631578
28,155.89336842105263,12.882361529263067,159.68421052631578
29,157.85684210526315,8.952240407308624,159.68421052631578
30,153.512,15.686213190405372,159.68421052631578
31,153.70168421052634,14.90602400823479,159.68421052631578
32,158.9602105263158,3.878591451213876,159.68421052631578
33,157.4378947368421,9.124934272901065,159.68421052631578
34,157.52757894736843,8.131595677720822,159.68421052631578
35,155.1484210526316,14.238637653092605,159.68421052631578
36,158.75515789473687,4.099614364676044,159.68421052631578
37,157.45263157894738,9.653744985432715,159.68421052631578
38,156.38315789473685,13.16556845706952,159.68421052631578
39,155.65915789473686,13.549750559795813,159.68421052631578
40,156.6221052631579,10.6390056915702,159.68421052631578
41,158.9602105263158,3.878591451213876,159.68421052631578
42,157.84147368421054,7.484332935559768,159.68421052631578
43,158.77052631578948,6.395789473684209,159.68421052631578
44,156.42526315789476,11.139865473607975,159.68421052631578
45,158.2444210526316,6.2539893227246095,159.68421052631578
46,158.0465263157895,7.390979630622518,159.68421052631578
47,157.33789473684212,9.562531277445995,159.68421052631578
48,156.94315789473686,10.849398875314643,159.68421052631578
49,154.70547368421055,13.439421648616705,159.68421052631578
