gen,avg_fitness,std_fitness,best_of_gen
16,1019.2728846153847,215.8711959547554,1188.4615384615386
17,1083.629423076923,132.59047874018623,1188.4615384615386
18,1087.4380769230768,159.86050564596815,1188.4615384615386
19,1024.623076923077,180.6332145508254,1188.4615384615386
20,1000.5069230769233,218.89785039025253,1188.4615384615386
21,985.3251923076924,201.19160248955487,1188.4615384615386
22,983.9203846153847,203.3062912420073,1188.4615384615386
23,1007.6203846153846,230.2033238820225,1188.4615384615386
24,1053.4457692307692,183.183060698644,1188.4615384615386
0,594.7126923076924,314.80197753752833,1121.7307692307693
1,758.5448076923077,256.3571378612919,1143.0192307692307
2,834.3132692307692,225.6115263485861,1188.4615384615386
3,874.6444230769231,160.6769437514027,1161.5384615384614
4,848.6490384615386,203.8732315855556,1161.5384615384614
5,914.6892307692308,170.59658003380605,1188.4615384615386
6,996.5246153846157,180.99318683399508,1188.4615384615386
7,1033.4763461538462,145.23014172383685,1188.4615384615386
8,1072.875,171.70989760322857,1188.4615384615386
9,1083.5784615384616,190.0070467721577,1188.4615384615386
10,1047.8128846153843,189.19288034545534,1188.4615384615386
11,1056.4051923076922,160.98074719969438,1188.4615384615386
12,1075.4448076923074,173.41697192934578,1188.4615384615386
13,1081.6371153846155,163.355154361281,1188.4615384615386
14,1050.5448076923078,177.47339910901908,1188.4615384615386
15,1046.9173076923078,170.0130386359029,1188.4615384615386
16,1031.608653846154,184.3193579087369,1188.4615384615386
17,1054.5011538461538,149.06651288918258,1188.4615384615386
18,1032.7173076923075,156.95733695816838,1188.4615384615386
19,1045.8401923076922,168.08016798366097,1188.4615384615386
20,1054.8001923076924,146.66335629166272,1188.4615384615386
21,1053.331923076923,179.73433763103992,1188.4615384615386
22,1050.466153846154,150.82775719960804,1188.4615384615386
23,1063.2071153846157,189.54989418654839,1188.4615384615386
24,1047.2684615384617,197.43003307928203,1188.4615384615386
0,723.7553846153845,265.99624378075976,1170.2403846153845
1,836.5388461538463,183.88777894121975,1170.2403846153845
2,822.0753846153847,204.28675237121638,1170.2403846153845
3,901.8196153846153,194.35869013518558,1188.4615384615386
4,902.7075,217.1368892147929,1188.4615384615386
5,969.505,195.2333145371904,1188.4615384615386
6,976.8276923076924,209.43334825804118,1188.4615384615386
7,991.8753846153846,207.66401025141124,1188.4615384615386
8,1001.9669230769231,181.65017233088508,1188.4615384615386
9,962.981153846154,193.84308002714025,1188.4615384615386
10,1025.9971153846154,152.24383692321362,1188.4615384615386
11,1024.780576923077,143.46480951996247,1188.4615384615386
12,1000.374230769231,213.67999111166046,1188.4615384615386
13,1048.6957692307694,216.7847940460442,1188.4615384615386
14,989.9592307692308,233.96561308209732,1188.4615384615386
15,1027.051730769231,201.99793752324908,1188.4615384615386
16,982.6109615384617,248.96348657726026,1188.4615384615386
17,1056.1882692307693,179.8557763050808,1188.4615384615386
18,996.9178846153844,242.62441752953444,1188.4615384615386
19,1048.5448076923078,203.92872332274064,1188.4615384615386
20,1074.8690384615386,169.31551354879275,1188.4615384615386
21,1061.888846153846,150.87587129754345,1188.4615384615386
22,1040.1938461538464,184.0143854555556,1188.4615384615386
23,1076.718653846154,172.60532553100498,1188.4615384615386
24,1026.8251923076923,184.80353393914828,1188.4615384615386
0,642.3392307692308,306.9803252713408,1170.2403846153845
1,812.0534615384614,226.48215080766843,1170.2403846153845
2,891.0936538461539,201.86096596766282,1188.4615384615386
3,945.6140384615384,202.1853066950717,1188.4615384615386
4,981.6915384615387,194.05245324678242,1188.4615384615386
5,981.6451923076922,165.1129459702057,1188.4615384615386
6,1031.3034615384618,142.97824994107677,1188.4615384615386
7,1036.6503846153846,178.5453515138083,1188.4615384615386
8,1074.3465384615383,145.79018714745902,1188.4615384615386
9,1064.1540384615384,185.44375741791282,1188.4615384615386
10,1102.6211538461541,173.24266414620098,1188.4615384615386
11,1022.4640384615384,167.69379305104778,1188.4615384615386
12,1042.3484615384616,182.71841933397224,1188.4615384615386
13,1040.0921153846157,160.00698867283708,1188.4615384615386
14,1070.3890384615388,156.85233925077227,1188.4615384615386
15,1048.0817307692307,182.83473755914383,1188.4615384615386
16,1022.5901923076924,233.00229940273132,1188.4615384615386
17,1032.4009615384616,186.76727179512574,1188.4615384615386
18,1040.8959615384615,170.69504786740916,1188.4615384615386
19,1064.2563461538464,147.8464006667925,1188.4615384615386
20,1094.3169230769233,129.8989458587217,1188.4615384615386
21,1045.3059615384616,179.38447617063557,1188.4615384615386
22,981.8782692307692,224.30594814078998,1188.4615384615386
23,998.5434615384617,183.78332540291527,1188.4615384615386
24,1027.0892307692309,209.333959803991,1188.4615384615386
0,622.6890384615384,305.4976803786781,1170.2403846153845
1,704.2236538461539,258.1405540595761,1170.2403846153845
2,775.6065384615384,263.5683438397113,1170.2403846153845
3,880.0607692307692,205.92718952819766,1188.4615384615386
4,904.3403846153847,163.42389764580201,1188.4615384615386
5,913.756153846154,156.43800357844466,1188.4615384615386
6,946.2646153846154,171.27048450283056,1188.4615384615386
7,1007.104423076923,200.5934479605004,1188.4615384615386
8,1006.4707692307693,199.4956911318576,1188.4615384615386
9,1047.7125,229.56249620612272,1188.4615384615386
10,1006.3021153846156,228.3540563999189,1188.4615384615386
11,1056.903653846154,152.13898378268317,1188.4615384615386
12,1077.3982692307693,149.60817985037946,1188.4615384615386
13,1010.0065384615388,174.79409931114404,1188.4615384615386
14,993.3523076923076,206.58053128302657,1188.4615384615386
15,1054.7576923076922,168.3000328181716,1188.4615384615386
16,1010.3421153846157,211.9940930858486,1188.4615384615386
17,1029.4986538461535,213.0158434568811,1188.4615384615386
18,1035.0534615384615,177.2059212261361,1188.4615384615386
19,1049.2171153846157,178.00132775219927,1188.4615384615386
20,1015.1528846153847,173.96882831638726,1188.4615384615386
21,1100.2473076923081,143.45056681132746,1188.4615384615386
22,1094.2459615384614,178.76851290413015,1188.4615384615386
23,1048.0259615384616,177.4438772246989,1188.4615384615386
24,1092.756730769231,152.19281881402188,1188.4615384615386
0,593.6178846153846,271.0410161787703,1170.2403846153845
1,775.1824999999999,240.1445276389172,1170.2403846153845
2,860.7301923076924,248.78969219918176,1170.2403846153845
3,904.0871153846153,237.0742768768763,1170.2403846153845
4,973.0371153846156,203.23587026122087,1188.4615384615386
5,1049.3588461538463,171.57430464222062,1188.4615384615386
6,1045.5965384615383,163.68852801810434,1188.4615384615386
7,1084.5236538461538,127.93862773803932,1188.4615384615386
8,1056.0198076923075,182.120165169669,1188.4615384615386
9,1073.790576923077,148.38485635834502,1188.4615384615386
10,1079.4128846153847,165.39153615226573,1188.4615384615386
11,1010.4438461538464,251.9200523846626,1188.4615384615386
12,1055.6911538461536,215.81044510431897,1188.4615384615386
13,1054.5390384615384,159.9540849014623,1188.4615384615386
14,1019.825,160.157850158697,1188.4615384615386
15,1013.3863461538465,172.55093579184245,1188.4615384615386
16,1095.3871153846155,160.38839893399694,1188.4615384615386
17,1125.9746153846154,119.15990811105681,1188.4615384615386
18,1055.446730769231,218.22899137051704,1188.4615384615386
19,1043.1973076923075,229.80939451606466,1188.4615384615386
20,1049.0907692307694,180.255021485012,1188.4615384615386
21,1032.3521153846152,187.59081965063416,1188.4615384615386
22,1054.055769230769,178.56497482145866,1188.4615384615386
23,1107.7678846153844,133.07267584387864,1188.4615384615386
24,1102.4340384615386,140.2129768451431,1188.4615384615386
0,692.8546153846153,290.35910416873213,1170.2403846153845
1,845.5388461538462,213.11865933895126,1170.2403846153845
2,841.729423076923,223.86347109536516,1188.4615384615386
3,890.9890384615386,202.3404649256761,1188.4615384615386
4,925.748846153846,183.53480409583642,1188.4615384615386
5,1007.2011538461536,178.29504087534139,1188.4615384615386
6,1041.5346153846153,167.74052485828742,1188.4615384615386
7,1038.6534615384617,252.5811021544022,1188.4615384615386
8,1074.971153846154,206.8478401968047,1188.4615384615386
9,1061.1138461538462,160.51068305982432,1188.4615384615386
10,1075.965,193.7833594755117,1188.4615384615386
11,1053.549230769231,193.6462983656286,1188.4615384615386
12,997.4353846153847,168.81445950603168,1188.4615384615386
13,997.5615384615387,217.74792888233037,1188.4615384615386
14,1032.297307692308,199.85454344325336,1188.4615384615386
15,1093.3321153846157,162.55912658061487,1188.4615384615386
16,1039.3607692307692,163.31290570866076,1188.4615384615386
17,1041.9303846153846,194.287288002684,1188.4615384615386
18,1091.11,143.14902066020687,1188.4615384615386
19,1069.9896153846157,168.0961131651848,1188.4615384615386
20,1063.4411538461536,160.01929281843618,1188.4615384615386
21,1040.2182692307697,173.01704811819562,1188.4615384615386
22,1047.8184615384616,165.05464899460947,1188.4615384615386
23,1067.5440384615383,148.35773948459112,1188.4615384615386
24,1055.5023076923076,189.22713041334072,1188.4615384615386
0,686.2628846153846,299.41677971003975,1170.2403846153845
1,798.0690384615384,305.18149698928795,1170.2403846153845
2,920.7419230769231,257.2860763985877,1188.4615384615386
3,1025.2996153846154,172.05301607809162,1188.4615384615386
4,1017.9398076923078,169.12753955778848,1188.4615384615386
5,999.3875000000003,165.40708918468934,1188.4615384615386
6,960.501153846154,190.9532545325375,1170.2403846153845
7,973.0355769230767,216.8509158075553,1188.4615384615386
8,1035.5653846153846,138.95736554018944,1188.4615384615386
9,1028.4071153846153,145.16227871599162,1188.4615384615386
10,1029.0928846153843,150.39977780647868,1188.4615384615386
11,974.4576923076925,157.1243186425187,1188.4615384615386
12,968.1878846153846,173.46576294542442,1188.4615384615386
13,1012.9778846153844,193.18161448042056,1188.4615384615386
14,1041.553846153846,194.12459776226441,1188.4615384615386
15,1059.084423076923,169.1047557419188,1188.4615384615386
16,1059.5198076923075,213.63357906374944,1188.4615384615386
17,1102.5090384615385,116.35205688155894,1188.4615384615386
18,1090.7251923076924,158.30617417566998,1188.4615384615386
19,1014.7453846153846,195.50324135125268,1188.4615384615386
20,1058.8301923076924,164.01930041407022,1188.4615384615386
21,1040.3078846153846,185.5684516150315,1188.4615384615386
22,1036.1219230769232,193.61434672256274,1188.4615384615386
23,1042.7390384615385,184.6038520337208,1188.4615384615386
24,1058.2392307692307,176.28851850113617,1188.4615384615386
0,561.6138461538461,296.4115172472296,1151.826923076923
1,669.5576923076924,284.685993067219,1188.4615384615386
2,816.5790384615387,216.91174896508085,1188.4615384615386
3,850.0509615384616,198.0107881307512,1188.4615384615386
4,915.4405769230773,207.56290297974775,1170.2403846153845
5,925.0623076923081,191.95021473813918,1170.2403846153845
6,981.9538461538465,166.0994549506748,1170.2403846153845
7,997.5953846153847,146.67900527146358,1170.2403846153845
8,1028.8221153846157,138.14637348689746,1170.2403846153845
9,1037.9171153846153,138.73506462995294,1188.4615384615386
10,976.7759615384616,182.78886610494217,1188.4615384615386
11,956.3386538461538,212.90223565368862,1170.2403846153845
12,1019.8178846153846,147.52993764492774,1188.4615384615386
13,1041.494807692308,142.00503261159176,1188.4615384615386
14,1050.8455769230768,145.3221019498608,1188.4615384615386
15,1010.7486538461536,215.4139495650101,1188.4615384615386
16,1018.481153846154,194.11121025102685,1188.4615384615386
17,1047.9590384615383,155.66121937558054,1188.4615384615386
18,1079.4140384615387,141.56691703416337,1188.4615384615386
19,1102.0065384615384,157.61080091553592,1188.4615384615386
20,1017.6171153846153,210.6397478348671,1188.4615384615386
21,1072.1971153846157,137.69986963885515,1188.4615384615386
22,994.386153846154,198.08834384886703,1188.4615384615386
23,937.983846153846,257.5902266197225,1188.4615384615386
24,992.3878846153847,214.3191690077652,1188.4615384615386
0,649.5121153846154,298.10867443056236,1170.2403846153845
1,799.9246153846153,251.26475620037118,1170.2403846153845
2,883.1832692307692,209.99230316102376,1188.4615384615386
3,963.0309615384613,219.81652313583731,1188.4615384615386
4,1015.5911538461536,191.4090815180251,1188.4615384615386
5,1037.4028846153847,195.9703777659353,1188.4615384615386
6,1035.254423076923,196.31268645317604,1188.4615384615386
7,1043.543076923077,161.56152432939922,1188.4615384615386
8,1034.4644230769231,200.2182367403373,1188.4615384615386
9,965.2421153846153,244.3629208995095,1188.4615384615386
10,1044.7744230769233,184.83481655997304,1188.4615384615386
11,1094.6940384615386,147.0177472467537,1188.4615384615386
12,1062.6475,161.57139600861618,1188.4615384615386
13,1069.3465384615388,191.60426193438423,1188.4615384615386
14,1061.888269230769,175.54694793088154,1188.4615384615386
15,1085.5498076923077,141.08267392819462,1188.4615384615386
16,1059.703846153846,171.98287367862358,1188.4615384615386
17,1048.3675,196.00340237780574,1188.4615384615386
18,1058.1451923076922,202.7006496901288,1188.4615384615386
19,1075.7907692307692,184.7732967928329,1188.4615384615386
20,1122.66,147.49178114650738,1188.4615384615386
21,1065.6273076923078,159.30267495209708,1188.4615384615386
22,1044.6876923076925,194.7246629312739,1188.4615384615386
23,1053.888269230769,185.15975236946662,1188.4615384615386
24,1102.0401923076925,152.9637269878107,1188.4615384615386
0,616.9188461538463,325.2290025477815,1149.6153846153845
1,739.2942307692308,280.6080099626123,1188.4615384615386
2,822.396923076923,206.93542833847286,1143.0192307692307
3,844.1928846153845,224.53588148116145,1188.4615384615386
4,898.3276923076922,142.94577079082208,1188.4615384615386
5,931.3115384615384,118.99822284983976,1188.4615384615386
6,961.186346153846,134.3349154591892,1188.4615384615386
7,975.1890384615384,187.07844719625615,1188.4615384615386
8,975.4371153846154,214.0088752377115,1188.4615384615386
9,988.2048076923076,162.16631749919586,1188.4615384615386
10,984.0803846153847,182.3571712590853,1188.4615384615386
11,1005.6740384615384,174.56569429428356,1188.4615384615386
12,1018.6167307692308,153.83633517958847,1188.4615384615386
13,1054.7684615384617,151.8892496278614,1188.4615384615386
14,1030.3978846153848,176.4801082951095,1188.4615384615386
15,1047.3019230769232,169.35782669111714,1188.4615384615386
16,1032.0194230769232,187.58166309891317,1188.4615384615386
17,1098.771923076923,132.26492210420258,1188.4615384615386
18,1090.5790384615384,162.26634404612733,1188.4615384615386
19,1102.6538461538462,137.30140612630436,1188.4615384615386
20,1063.103076923077,158.0054867367122,1188.4615384615386
21,978.0728846153846,268.1778513661235,1188.4615384615386
22,1036.2678846153847,202.85174422930484,1188.4615384615386
23,1084.111730769231,139.5472911782415,1188.4615384615386
24,1042.0073076923081,158.99826318038416,1188.4615384615386
