gen,avg_fitness,std_fitness,best_of_gen
0,616.9188461538462,325.2290025477815,1149.6153846153845
1,739.2942307692308,280.6080099626123,1188.4615384615386
2,822.396923076923,206.93542833847283,1143.0192307692307
3,844.1928846153845,224.53588148116148,1188.4615384615386
4,898.3276923076922,142.9457707908221,1188.4615384615386
5,931.3115384615385,118.99822284983975,1188.4615384615386
6,961.1863461538461,134.3349154591892,1188.4615384615386
7,975.1890384615383,187.07844719625618,1188.4615384615386
8,975.4371153846154,214.0088752377115,1188.4615384615386
9,988.2048076923077,162.16631749919583,1188.4615384615386
10,984.0803846153847,182.35717125908533,1188.4615384615386
11,1005.6740384615384,174.56569429428356,1188.4615384615386
12,1018.6167307692308,153.83633517958847,1188.4615384615386
13,1054.7684615384615,151.8892496278614,1188.4615384615386
14,1030.3978846153848,176.48010829510946,1188.4615384615386
15,1047.3019230769232,169.35782669111717,1188.4615384615386
16,1032.0194230769232,187.58166309891314,1188.4615384615386
17,1098.771923076923,132.26492210420258,1188.4615384615386
18,1090.5790384615384,162.26634404612733,1188.4615384615386
19,1102.6538461538462,137.30140612630436,1188.4615384615386
20,1063.103076923077,158.0054867367122,1188.4615384615386
21,978.0728846153847,268.1778513661235,1188.4615384615386
22,1036.2678846153847,202.85174422930484,1188.4615384615386
23,1084.1117307692307,139.5472911782415,1188.4615384615386
24,1042.007307692308,158.99826318038416,1188.4615384615386
