gen,avg_fitness,std_fitness,best_of_gen
0,1282.2507733333334,156.05776799436862,1441.212
1,1282.8787692307692,192.39575872465934,1450.3626666666667
2,1371.9553333333329,118.5042060317425,1450.3626666666667
3,1341.7246666666667,104.26411082594424,1452.3813333333333
4,1278.0157435897438,152.7068924396235,1453.32
5,1318.8940512820514,155.36001959704416,1453.32
6,1311.8443589743588,189.13219924374886,1453.32
7,1324.8061538461538,122.77965089845127,1456.3226666666667
8,1348.0027179487179,84.31637346154524,1456.3226666666667
9,1348.7126666666668,111.03252892749127,1456.3226666666667
10,1326.172717948718,101.55955757788713,1456.3226666666667
11,1357.271128205128,96.6062154896877,1456.3226666666667
12,1328.2009743589745,150.6250336064061,1456.3226666666667
13,1310.3248205128207,127.94336377833943,1456.3226666666667
14,1369.5407692307695,97.28124737671165,1456.3226666666667
15,1344.9615897435897,132.5259253772508,1456.3226666666667
16,1300.4431794871793,180.15808281610995,1456.3226666666667
17,1290.7933846153844,152.50051371884027,1456.3226666666667
18,1332.0910769230768,156.76364855696463,1456.3226666666667
19,1334.1449230769229,119.78781316023777,1456.3226666666667
20,1335.879435897436,109.1672789674263,1456.3226666666667
21,1346.7083589743588,99.0121918291445,1456.3226666666667
22,1349.9590769230772,103.62125098862236,1456.3226666666667
23,1335.9831282051284,120.39914644496395,1456.3226666666667
24,1299.5457435897438,151.90327416052094,1456.3226666666667
