gen,avg_fitness,std_fitness,best_of_gen
0,1277.51152,173.0996610943747,1456.9080000000001
1,1339.746358974359,158.900876837095,1456.9080000000001
2,1354.0001538461538,96.3895615012522,1456.9080000000001
3,1335.3227692307692,116.90452251269454,1456.9080000000001
4,1344.1961538461537,144.05521308323054,1456.9080000000001
5,1371.0870769230771,91.16425712075264,1456.9080000000001
6,1313.1724102564103,154.36711855789068,1456.9080000000001
7,1268.1338974358976,167.91241452764086,1456.9080000000001
8,1303.2276410256409,174.07453087246688,1456.9080000000001
9,1334.089076923077,118.91355865215232,1457.248
10,1281.3912307692308,158.08305259309702,1457.248
11,1256.9090256410257,191.74484148135184,1457.248
12,1263.6663076923078,159.8460295845868,1457.248
13,1256.2092307692308,240.38803059495876,1457.248
14,1356.1190256410255,106.7308691921115,1457.248
15,1316.5393846153845,124.72605365111968,1457.248
16,1271.4871794871794,192.7242661990421,1457.248
17,1303.751076923077,172.402150880655,1457.248
18,1341.361794871795,96.63594158989952,1457.248
19,1307.499282051282,163.57868288186236,1457.248
20,1329.9935897435898,127.50378993369422,1457.248
21,1325.6531282051283,148.65826578848544,1457.248
22,1251.3524615384615,173.1125645230663,1457.248
23,1342.560717948718,126.3578138523132,1457.248
24,1310.9842564102566,170.68679610578357,1457.248
