gen,avg_fitness,std_fitness,best_of_gen
18,1322.362,176.91715817789859,1449.4333333333334
19,1324.4007179487178,144.84366353445645,1449.4333333333334
20,1290.4628717948715,137.600709315252,1449.4333333333334
21,1291.2071282051281,171.1518945226519,1449.4333333333334
22,1319.6340512820511,207.20020592710975,1449.896
23,1321.781282051282,150.2810298891526,1449.896
24,1348.3567692307695,136.3053999977128,1451.172
0,1277.51152,173.09966109437468,1456.908
1,1339.746358974359,158.90087683709498,1456.908
2,1354.0001538461538,96.38956150125222,1456.908
3,1335.3227692307692,116.90452251269456,1456.908
4,1344.1961538461535,144.05521308323054,1456.908
5,1371.0870769230773,91.16425712075264,1456.908
6,1313.1724102564106,154.36711855789068,1456.908
7,1268.1338974358976,167.91241452764086,1456.908
8,1303.2276410256407,174.07453087246688,1456.908
9,1334.0890769230768,118.9135586521523,1457.2479999999998
10,1281.3912307692308,158.08305259309705,1457.2479999999998
11,1256.9090256410254,191.74484148135184,1457.2479999999998
12,1263.6663076923078,159.8460295845868,1457.2479999999998
13,1256.2092307692308,240.3880305949588,1457.2479999999998
14,1356.1190256410255,106.7308691921115,1457.2479999999998
15,1316.5393846153845,124.72605365111968,1457.2479999999998
16,1271.4871794871797,192.7242661990421,1457.2479999999998
17,1303.7510769230769,172.40215088065497,1457.2479999999998
18,1341.3617948717952,96.63594158989952,1457.2479999999998
19,1307.499282051282,163.57868288186236,1457.2479999999998
20,1329.9935897435898,127.50378993369421,1457.2479999999998
21,1325.6531282051285,148.65826578848544,1457.2479999999998
22,1251.3524615384615,173.11256452306634,1457.2479999999998
23,1342.5607179487179,126.3578138523132,1457.2479999999998
24,1310.9842564102564,170.68679610578357,1457.2479999999998
0,1195.3339733333335,224.22554042511,1441.744
1,1309.634358974359,149.05007750419952,1445.013333333333
2,1328.2606153846154,134.252712798824,1448.0
3,1325.1634871794872,125.81662929350695,1449.3466666666666
4,1362.5191282051285,101.76868880481823,1453.164
5,1343.270358974359,139.38828665416602,1453.164
6,1333.8816923076922,134.96379702862527,1453.164
7,1292.0608717948714,190.2177454915538,1453.164
8,1269.1556410256412,184.7499795953616,1453.164
9,1227.798,240.29556755126862,1453.164
10,1298.3611282051281,137.3213279117454,1453.164
11,1353.954358974359,106.17924712021852,1453.164
12,1264.5056923076922,222.57121324543823,1456.322666666667
13,1307.8841538461538,170.06773612679322,1456.322666666667
14,1332.2933846153844,103.3408408749876,1456.322666666667
15,1327.170769230769,112.64381934990074,1456.322666666667
16,1357.2953333333335,131.83355051192848,1456.322666666667
17,1373.2594871794875,81.86526253291544,1456.322666666667
18,1349.6982564102566,95.15315871677835,1456.322666666667
19,1322.9006666666667,140.5648259061174,1456.322666666667
20,1331.4188205128207,126.42049331075084,1456.322666666667
21,1312.4478974358972,164.5545006713677,1456.322666666667
22,1345.3442564102565,105.73421107988837,1456.322666666667
23,1352.9343076923078,97.5973893790952,1456.322666666667
24,1342.7849743589745,130.39296935981415,1456.322666666667
0,1245.50976,227.47868567784585,1447.16
1,1275.3090769230769,159.18682259856897,1447.16
2,1297.2137948717948,184.07465803023885,1452.36
3,1343.6645641025639,133.29467042579424,1455.8719999999996
4,1319.1131282051285,163.42074488602486,1455.8719999999996
5,1334.9715384615386,105.33546531886034,1455.8719999999996
6,1323.1063076923074,119.73433626360705,1455.8719999999996
7,1274.2880512820511,171.26075334342676,1455.8719999999996
8,1332.1465641025638,98.79220534734098,1455.8719999999996
9,1350.886769230769,125.31719049337116,1455.8719999999996
10,1277.013846153846,174.59261859533558,1455.8719999999996
11,1298.5371282051285,175.91236072766014,1455.8719999999996
12,1325.6898461538462,150.83130201508595,1455.8719999999996
13,1343.9430256410255,116.52147997308909,1455.8719999999996
14,1315.0142051282053,165.0835094505352,1455.8719999999996
15,1368.5555384615386,132.3498045707157,1455.8719999999996
16,1380.0275897435895,62.7649949538609,1455.8719999999996
17,1368.0591794871793,142.4884209401859,1455.8719999999996
18,1342.354717948718,97.52392494747,1455.8719999999996
19,1341.3432820512821,138.80349894712012,1455.8719999999996
20,1310.0988717948715,125.43538659790731,1455.8719999999996
21,1301.9282564102566,141.98783319347118,1455.8719999999996
22,1329.1567179487179,144.85364712270623,1455.8719999999996
23,1328.7030256410255,116.58861068039171,1455.8719999999996
24,1369.2657948717947,76.73496243136198,1455.8719999999996
0,1247.3685333333333,210.4162799301951,1446.0
1,1268.8748205128204,162.72644872014612,1446.0
2,1312.2056923076925,160.0389796435269,1446.0
3,1323.9009230769232,148.90706401284564,1446.0
4,1313.3904615384615,127.842353533363,1453.308
5,1301.4033846153845,154.50534126876838,1453.308
6,1359.7003076923074,95.32281051575887,1453.308
7,1353.3912820512821,85.51432528583376,1453.308
8,1319.8590256410255,163.0296211716089,1453.308
9,1339.0800000000004,146.03324302492246,1453.308
10,1344.695435897436,120.53236947094368,1453.308
11,1342.9484615384613,135.4572193899122,1453.308
12,1364.360923076923,95.13285002358265,1453.308
13,1372.2430769230768,80.8423043741051,1453.308
14,1312.0815897435898,168.10194322484332,1453.308
15,1363.6004615384616,104.40575469219507,1453.308
16,1298.8991794871795,184.72173536775654,1453.308
17,1346.776717948718,107.58187436074785,1453.308
18,1342.4712307692307,113.00726811520254,1453.308
19,1333.9105128205126,117.12358686087023,1453.308
20,1341.2764615384615,126.99771761106363,1453.308
21,1339.5771794871796,132.1810278082863,1453.308
22,1269.991641025641,183.17547763528248,1453.308
23,1356.0962564102565,131.84210901973566,1453.308
24,1285.3595897435894,204.3284929978486,1453.308
0,1271.9623466666667,224.47229790422756,1450.4
1,1339.578512820513,210.9203000434948,1451.3866666666668
2,1346.9767692307692,136.66901788705331,1451.3866666666668
3,1353.5694871794874,96.47210673465408,1454.24
4,1328.2263589743588,93.7792099565584,1454.24
5,1322.9857435897438,122.66644644003044,1454.24
6,1326.856923076923,118.51218991246759,1454.24
7,1324.1546153846152,122.92326689497852,1454.24
8,1343.841846153846,148.50750010221304,1454.24
9,1359.7824102564102,82.33155862305642,1455.109333333333
10,1322.2545128205127,117.79767489605429,1455.109333333333
11,1365.7847692307691,116.53483546950243,1455.109333333333
12,1318.8771794871793,111.46891293671328,1455.109333333333
13,1302.2906666666665,171.2711875807377,1455.109333333333
14,1355.792974358974,100.7516660068368,1455.109333333333
15,1345.0518974358974,118.40387772867096,1455.109333333333
16,1317.5411794871795,125.18747842429268,1455.109333333333
17,1325.3456923076922,110.30060669897394,1455.109333333333
18,1344.1935384615385,145.7108856743109,1455.109333333333
19,1351.0406153846154,142.26386359492219,1458.101333333333
20,1291.4685128205126,211.80680476872155,1458.101333333333
21,1323.4063076923073,181.8670606073475,1458.101333333333
22,1323.3606666666665,190.61056408684246,1458.101333333333
23,1370.6004102564102,67.1411223009542,1458.101333333333
24,1357.4543076923073,118.85621241259425,1458.101333333333
0,1251.3730133333333,222.54798178471248,1446.3733333333334
1,1323.1506153846155,171.0577371558687,1450.1226666666666
2,1312.2911794871795,169.9247358644668,1450.1226666666666
3,1320.1378974358975,121.1295835013196,1450.1226666666666
4,1337.4704102564106,132.9173699866709,1450.1226666666666
5,1315.7177948717951,151.25355496256154,1453.3546666666666
6,1376.2218974358973,111.67368199328881,1454.0
7,1338.5794358974358,130.49243349511363,1454.0
8,1308.2643076923075,116.37277480259615,1454.0
9,1255.5517948717948,163.6503642530717,1454.0
10,1315.0950256410256,122.22165796550524,1454.0
11,1344.9929743589744,117.33318733881228,1454.0
12,1293.8690256410255,162.90407375840797,1454.0
13,1353.0319487179484,114.62491488983379,1454.0
14,1324.4758974358974,134.85634495398597,1454.0
15,1330.159282051282,118.50705472554728,1454.0
16,1372.0616410256412,117.14245210411616,1454.0
17,1304.5985641025638,120.18582787275528,1454.0
18,1304.4471282051286,188.9545400931242,1454.0
19,1315.8952307692307,171.98114859172688,1454.0
20,1332.7176410256411,145.3568544552891,1454.0
21,1340.4315384615386,132.73544177899743,1455.156
22,1355.691076923077,108.7317315386233,1455.156
23,1338.1655384615385,119.6687952355179,1458.101333333333
24,1305.3290256410255,178.61705945088138,1458.101333333333
0,1197.45376,236.0893835595045,1438.8533333333332
1,1314.7440512820513,166.84216079168473,1448.64
2,1288.234564102564,174.3827602029211,1448.64
3,1293.28,146.17824072808844,1448.64
4,1297.4374358974358,175.8064983904098,1448.64
5,1331.6968205128205,148.402010331294,1448.64
6,1286.4011794871797,227.93663566092397,1448.64
7,1307.0110256410258,145.90671864300933,1448.64
8,1323.9493333333335,111.83178315376371,1448.7120000000002
9,1352.9928717948715,75.42181510524587,1454.16
10,1384.2257435897436,77.99445438779921,1455.1333333333334
11,1329.6405128205126,137.6833202980086,1455.1333333333334
12,1355.9979487179492,108.35545642620266,1456.0
13,1319.098666666667,136.678368024395,1456.0
14,1289.0613846153844,170.3352604772234,1456.0
15,1368.5793333333334,73.23642351030801,1456.0
16,1321.2890256410255,150.35832822416876,1456.0
17,1374.5761538461536,82.14039626418823,1456.0
18,1365.878923076923,91.32129965794563,1456.0
19,1343.0481538461538,146.8285314560797,1456.0
20,1312.0069230769232,149.29482745501647,1456.0
21,1307.916358974359,162.2502301203094,1456.0
22,1340.633846153846,104.53335620033562,1456.0
23,1322.5851282051285,149.246603070996,1456.0
24,1283.4624102564105,184.87133550283264,1456.0
0,1282.2507733333334,156.05776799436862,1441.2120000000002
1,1282.8787692307692,192.39575872465932,1450.3626666666669
2,1371.9553333333329,118.5042060317425,1450.3626666666669
3,1341.7246666666667,104.26411082594423,1452.381333333333
4,1278.0157435897438,152.70689243962352,1453.32
5,1318.8940512820516,155.36001959704416,1453.32
6,1311.8443589743588,189.1321992437489,1453.32
7,1324.8061538461536,122.7796508984513,1456.322666666667
8,1348.0027179487179,84.31637346154524,1456.322666666667
9,1348.7126666666668,111.03252892749128,1456.322666666667
10,1326.172717948718,101.55955757788712,1456.322666666667
11,1357.271128205128,96.60621548968771,1456.322666666667
12,1328.2009743589745,150.6250336064061,1456.322666666667
13,1310.3248205128207,127.94336377833945,1456.322666666667
14,1369.5407692307695,97.28124737671163,1456.322666666667
15,1344.9615897435895,132.52592537725081,1456.322666666667
16,1300.4431794871793,180.15808281610995,1456.322666666667
17,1290.7933846153844,152.50051371884027,1456.322666666667
18,1332.0910769230768,156.76364855696463,1456.322666666667
19,1334.1449230769229,119.78781316023777,1456.322666666667
20,1335.879435897436,109.1672789674263,1456.322666666667
21,1346.7083589743588,99.0121918291445,1456.322666666667
22,1349.9590769230772,103.62125098862236,1456.322666666667
23,1335.9831282051284,120.39914644496395,1456.322666666667
24,1299.5457435897438,151.90327416052094,1456.322666666667
0,1194.9101333333333,222.963069180805,1445.444
1,1272.4595897435902,194.16701186024795,1445.444
2,1313.7636923076925,144.30878205985118,1445.444
3,1350.8904615384613,72.61941131440156,1445.444
4,1265.875692307692,160.1477158793575,1451.784
5,1260.0751794871796,204.03562899326482,1451.784
6,1267.1161025641024,137.77559670483774,1451.784
7,1344.366717948718,116.05441927487357,1451.784
8,1262.8503589743589,138.34761679848285,1451.784
9,1317.4657435897434,137.19423460751216,1451.784
10,1304.635435897436,151.82051610520568,1451.784
11,1312.5619487179488,136.4280749201744,1451.784
12,1301.1616410256406,134.46548229538678,1451.784
13,1341.889435897436,138.446874395945,1453.06
14,1268.1871794871793,162.14774656459562,1453.06
15,1300.2916923076918,130.07482762359146,1453.264
16,1304.813076923077,215.71589885243046,1453.264
17,1335.3910769230772,135.3994984433232,1453.264
18,1318.6123076923075,174.56044289520057,1456.0
19,1348.0923076923075,104.44852742248614,1456.0
20,1337.3281538461538,145.1376465436023,1456.322666666667
21,1324.370153846154,129.4805000600685,1456.322666666667
22,1323.876358974359,136.44662080349093,1456.322666666667
23,1309.1029230769232,148.93204274813004,1456.322666666667
24,1303.545076923077,201.09216850383632,1458.0186666666668
0,1225.7109333333333,241.8200969808387,1443.0
1,1350.744717948718,118.79455691592976,1448.184
2,1333.4216923076926,118.12289997253885,1449.42
3,1286.9834871794874,214.97830238615018,1449.42
4,1297.885641025641,192.7885895145676,1449.42
5,1242.2278974358976,222.46891481584544,1449.42
6,1287.7003076923074,191.2933354491362,1452.2879999999998
7,1334.5001025641027,116.00906657519316,1452.2879999999998
8,1336.2621538461538,112.89001100887171,1452.2879999999998
9,1330.434923076923,104.76360794511541,1452.2879999999998
10,1334.4333846153845,132.1021362061174,1452.2879999999998
11,1319.7276923076922,130.83242378455438,1452.2879999999998
12,1381.1945641025643,100.5581473898819,1452.2879999999998
13,1367.1372307692309,104.129344352452,1452.2879999999998
14,1335.9038974358978,161.810030890156,1452.2879999999998
15,1320.878153846154,160.9159695066556,1452.2879999999998
16,1360.3838974358976,84.28556472359789,1454.52
17,1357.3277435897435,109.26422347858744,1455.8719999999996
18,1336.8283076923074,166.07824209060416,1455.8719999999996
19,1337.3349743589745,118.24716542963999,1455.8719999999996
20,1300.0087179487175,184.89724451792716,1455.8719999999996
21,1283.4427692307693,162.93624579961187,1455.8719999999996
22,1316.7197948717946,191.72372113264802,1455.8719999999996
23,1374.549794871795,69.4989888777876,1455.8719999999996
24,1352.0,137.01323940171042,1455.8719999999996
