gen,avg_fitness,std_fitness,best_of_gen
0,1289.8124705882353,417.14374186692584,1717.7117647058822
1,1372.5444705882358,358.6736608667124,1725.2941176470588
2,1409.9686470588233,375.5277669072916,1725.2941176470588
3,1428.2291764705885,269.97511565824936,1726.3529411764705
4,1334.018411764706,399.37840387633156,1726.3529411764705
5,1333.9344705882354,363.48538168348904,1726.3529411764705
6,1447.725117647059,279.7564950210702,1735.0
7,1422.068411764706,352.31769320471255,1735.0
8,1488.8095294117645,378.83512982492414,1735.0
9,1517.1522941176468,256.2878347120296,1735.0
10,1441.142117647059,360.118106096062,1735.0
11,1474.7670588235292,337.19624019871907,1735.0
12,1486.7911176470589,303.23035285469706,1735.0
13,1428.9358235294117,385.6493635972609,1735.0
14,1430.6196470588238,348.65015518253074,1735.0
15,1412.1070588235295,320.6676696031574,1735.0
16,1421.0951764705883,307.9797026120783,1735.0
17,1473.5324117647056,347.87694602463824,1735.0
18,1431.603588235294,330.5789997965717,1735.0
19,1426.6677647058823,414.6195040534257,1735.0
20,1393.4357058823527,340.7947519498765,1735.0
21,1431.5686470588234,321.5670532830307,1735.0
22,1506.9382352941182,304.83815964561353,1735.0
23,1362.2475882352942,471.4543920619781,1735.0
24,1344.219941176471,439.49384931148506,1735.0
25,1451.477647058823,331.5271368487473,1735.0
26,1493.6805294117644,276.2138810315829,1735.0
27,1481.1102941176466,281.5842911130584,1735.0
28,1468.6798235294118,290.8773410193987,1735.0
29,1499.9589411764705,292.14369189877976,1735.0
30,1424.2239411764706,346.06773996897675,1735.0
31,1475.4712941176474,313.4098426977809,1735.0
32,1424.7702352941178,297.30806706003756,1735.0
33,1445.0791176470586,383.53221397602704,1735.0
34,1445.4055294117645,275.49097693300547,1735.0
35,1507.8107058823525,310.7822095864219,1735.0
36,1430.1749411764706,305.3313089310984,1735.0
37,1429.8049411764705,369.78227797021896,1735.0
38,1467.4932941176469,358.41567990352473,1735.0
39,1389.3142352941175,382.0849596188086,1735.0
40,1405.8430588235292,350.92346662723304,1735.0
41,1407.3190588235293,329.6602067066879,1735.0
42,1461.9626470588232,321.2968257821713,1735.0
43,1452.772176470588,347.7869640023954,1735.0
44,1443.6617647058822,317.942986187917,1735.0
45,1458.2931176470586,371.2653270440023,1735.0
46,1458.8361176470585,304.65040437950375,1735.0
47,1530.1830000000002,234.5228779507029,1735.0
48,1481.3431176470588,285.4514393246158,1735.0
49,1423.163294117647,363.50116006451634,1735.0
